circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.26222597006512016'), 0.4722225881819009, 5.736224847488254], 'normal': [Decimal('-0.28450060071319266'), 0.5798775920005677, -0.7634142954447839], 'radius': 0.2850238043377639}",0.9996755628660683,362217.989327,0.5700476086755278,"{'center': [Decimal('131.96088278174494'), Decimal('170.41447977034304')], 'axes': [43.33835459072077, 61.6459477207193], 'angle': -63.62038727306661}","[Decimal('131.96088278174494'), Decimal('170.41447977034304')]",61.6459477207193,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.924458718655663,103,362152.158071,2.189374760927494,-1.927521538539777,"[Decimal('0.41237775869295296'), 0.2899396676235707]",pupil.1,1,3d c++,1581497121.3782554,0.41237775869295296,0.2899396676235707
"{'center': [Decimal('-0.26259936562204444'), 0.4733337752454059, 5.737208168456201], 'normal': [-0.284531717009603, 0.5799701909225264, -0.7633323520307883], 'radius': Decimal('0.28435765398106616')}",0.9994546943581808,362217.997727,0.5687153079621323,"{'center': [131.9238220826972, Decimal('170.52904639829575')], 'axes': [43.21644211719787, 61.49117356675621], 'angle': -63.62303922086335}","[131.9238220826972, Decimal('170.52904639829575')]",61.49117356675621,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9241925054171318,103,362152.158071,2.189488425168666,-1.9275924567370137,"[Decimal('0.41226194400842875'), 0.2894623066737677]",pupil.1,1,3d c++,1581497121.3867464,0.41226194400842875,0.2894623066737677
"{'center': [-0.2625563909341726, Decimal('0.47334218828349606'), 5.737198541893617], 'normal': [-0.2845281357856137, 0.579970892009034, -0.763333154244337], 'radius': Decimal('0.28283165232306295')}",0.999666034501355,362218.006127,0.5656633046461259,"{'center': [131.9251844576322, Decimal('170.53670855007056')], 'axes': [42.98425046801057, 61.16094703956602], 'angle': -63.62370748672785}","[131.9251844576322, Decimal('170.53670855007056')]",61.16094703956602,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.924142666786476,103,362152.158071,2.1894892857803523,-1.927587993556155,"[0.4122662014301007, Decimal('0.28943038104137264')]",pupil.1,1,3d c++,1581497121.394666,0.4122662014301007,0.28943038104137264
"{'center': [Decimal('-0.26260879836188433'), Decimal('0.47342562909684194'), 5.737281474649016], 'normal': [-0.2845325030712563, 0.5799778454101461, -0.7633262431813871], 'radius': 0.2852934107858339}",0.9995877124534936,362218.014527,0.5705868215716678,"{'center': [131.9251475365566, Decimal('170.53423442239065')], 'axes': [43.35742549233827, 61.69294617051073], 'angle': Decimal('-63.623555671914545')}","[131.9251475365566, Decimal('170.53423442239065')]",61.69294617051073,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9239959386035168,103,362152.158071,2.1894978213864555,-1.9275959800665992,"[0.4122660860517394, 0.2894406899067056]",pupil.1,1,3d c++,1581497121.4026284,0.4122660860517394,0.2894406899067056
"{'center': [-0.2654165965581927, 0.4724256185192699, 5.737568769191977], 'normal': [-0.284766486254282, 0.5798945111953484, -0.7633023019694737], 'radius': Decimal('0.28036998150320214')}",0.9997222770252645,362218.022927,0.5607399630064043,"{'center': [131.6126678191272, 170.4451418612187], 'axes': [Decimal('42.601642022365446'), Decimal('60.624296952268615')], 'angle': Decimal('-63.577072805701455')}","[131.6126678191272, 170.4451418612187]",60.624296952268615,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9239631923758318,103,362152.158071,2.1893955283815014,-1.9278753605339354,"[0.4112895869347725, 0.2898119089115887]",pupil.1,1,3d c++,1581497121.41009,0.4112895869347725,0.2898119089115887
"{'center': [Decimal('-0.26381720219457305'), 0.4731437467697468, 5.737517823321303], 'normal': [Decimal('-0.28463320339064707'), 0.5799543552162215, -0.7633065474586965], 'radius': Decimal('0.28073843031306855')}",0.9993346171611812,362218.031327,0.5614768606261371,"{'center': [Decimal('131.78604639719111'), Decimal('170.52159870434897')], 'axes': [42.65887918088854, 60.70451284471204], 'angle': Decimal('-63.604612236327235')}","[Decimal('131.78604639719111'), Decimal('170.52159870434897')]",60.70451284471204,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9237801445669769,103,362152.158071,2.1894689863472303,-1.9277202512892602,"[Decimal('0.41183139499122223'), 0.2894933387318793]",pupil.1,1,3d c++,1581497121.422029,0.41183139499122223,0.2894933387318793
"{'center': [Decimal('-0.26132397459470225'), Decimal('0.47305127675106284'), Decimal('5.7365182475206336')], 'normal': [Decimal('-0.28442543442399115'), 0.5799466493813311, -0.7633898454420857], 'radius': 0.2842397448765303}",0.9993248438922149,362218.039727,0.5684794897530606,"{'center': [132.0581199055758, 170.5049735590996], 'axes': [43.21286000921297, Decimal('61.473004375314886')], 'angle': -63.63894356699626}","[132.0581199055758, 170.5049735590996]",61.473004375314886,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.923513636435902,103,362152.158071,2.1894595272928155,-1.9274455601870926,"[0.4126816247049244, 0.2895626101704184]",pupil.1,1,3d c++,1581497121.4301698,0.4126816247049244,0.2895626101704184
"{'center': [Decimal('-0.26493209628657555'), 0.4731890229262712, 5.737968041263812], 'normal': [Decimal('-0.28472611123164726'), 0.5799581282292652, -0.7632690292968207], 'radius': 0.2774790872303806}",0.9997613055374629,362218.048128,0.5549581744607612,"{'center': [131.6609386836817, Decimal('170.53662507135894')], 'axes': [42.15346854323827, Decimal('59.994378325020186')], 'angle': -63.58930948718287}","[131.6609386836817, Decimal('170.53662507135894')]",59.994378325020186,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9237084802247164,103,362152.158071,2.1894736178135408,-1.9278432016169846,"[0.4114404333865053, Decimal('0.28943072886933774')]",pupil.1,1,3d c++,1581497121.43914,0.4114404333865053,0.28943072886933774
"{'center': [-0.2615548575195783, Decimal('0.47349641190665004'), 5.736942462743823], 'normal': [-0.2844446746677308, 0.5799837439776301, -0.7633544941734866], 'radius': 0.2816756036117233}",0.9994810942366559,362218.056528,0.5633512072234466,"{'center': [Decimal('132.02976539140434'), Decimal('170.56061525684626')], 'axes': [42.81351797826836, Decimal('60.913387443926666')], 'angle': Decimal('-63.638867315685104')}","[Decimal('132.02976539140434'), Decimal('170.56061525684626')]",60.913387443926666,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9235858785860862,103,362152.158071,2.189505062178488,-1.9274828433418698,"[Decimal('0.41259301684813854'), Decimal('0.28933076976314054')]",pupil.1,1,3d c++,1581497121.446092,0.41259301684813854,0.28933076976314054
"{'center': [Decimal('-0.26502490345589136'), Decimal('0.47356447064881024'), 5.738287953470435], 'normal': [Decimal('-0.28473384516242356'), 0.5799894155394768, -0.7632423699462688], 'radius': 0.2827966594702782}",0.9995383962248146,362218.064928,0.5655933189405564,"{'center': [131.6635933763425, Decimal('170.55149012960305')], 'axes': [42.95631748925004, Decimal('61.141845708746445')], 'angle': Decimal('-63.590658737756044')}","[131.6635933763425, Decimal('170.55149012960305')]",61.141845708746445,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9234220511602942,103,362152.158071,2.189512024344739,-1.9278635347460447,"[Decimal('0.41144872930107035'), 0.2893687911266539]",pupil.1,1,3d c++,1581497121.4544818,0.41144872930107035,0.2893687911266539
"{'center': [Decimal('-0.26407042606821607'), Decimal('0.47432512204204613'), 5.738509982367658], 'normal': [-0.2846543053801173, 0.5800528031555797, -0.7632238675381668], 'radius': Decimal('0.28121592061188283')}",0.9995531335828394,362218.073328,0.5624318412237657,"{'center': [Decimal('131.76447517025932'), Decimal('170.63863434583607')], 'axes': [Decimal('42.711230182619445'), 60.79733805159655], 'angle': -63.60945115295792}","[Decimal('131.76447517025932'), Decimal('170.63863434583607')]",60.79733805159655,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9232499257754601,103,362152.158071,2.1895898386140398,-1.9277799875546244,"[Decimal('0.41176398490706034'), 0.289005690225683]",pupil.1,1,3d c++,1581497121.4625864,0.41176398490706034,0.289005690225683
"{'center': [-0.2650496285695172, 0.4736225258501374, 5.738341294014697], 'normal': [Decimal('-0.28473590558855905'), 0.5799942534729207, -0.7632379249009136], 'radius': Decimal('0.28082753674642963')}",0.9998755675476316,362218.081728,0.5616550734928593,"{'center': [Decimal('131.65703338443313'), Decimal('170.56585125238118')], 'axes': [42.65551734036082, 60.71512074699001], 'angle': -63.5907321895355}","[Decimal('131.65703338443313'), Decimal('170.56585125238118')]",60.71512074699001,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9234052863373754,103,362152.158071,2.1895179632117645,-1.9278678117485633,"[Decimal('0.41142822932635353'), 0.2893089531150784]",pupil.1,1,3d c++,1581497121.470552,0.41142822932635353,0.2893089531150784
"{'center': [Decimal('-0.26566465580674903'), 0.473591529776904, 5.738547206686674], 'normal': [Decimal('-0.28478715785832837'), 0.5799916704668179, -0.7632207655115822], 'radius': Decimal('0.28204304074797637')}",0.9998299210095587,362218.090128,0.5640860814959527,"{'center': [Decimal('131.59413104827286'), Decimal('170.55545677297545')], 'axes': [42.83624516926587, 60.97601362979058], 'angle': -63.58188681381961}","[Decimal('131.59413104827286'), Decimal('170.55545677297545')]",60.97601362979058,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9235701974249944,103,362152.158071,2.189514792406489,-1.9279341213160175,"[Decimal('0.41123165952585267'), 0.2893522634459357]",pupil.1,1,3d c++,1581497121.478143,0.41123165952585267,0.2893522634459357
"{'center': [Decimal('-0.26378137932502854'), 0.4734556337112217, 5.737741442524614], 'normal': [Decimal('-0.28463021815151834'), 0.5799803457946777, -0.7632879125250872], 'radius': Decimal('0.28105532343881856')}",0.999509677353694,362218.098528,0.5621106468776371,"{'center': [131.791662577579, Decimal('170.55200503613975')], 'axes': [42.70254895760107, 60.77072808352625], 'angle': -63.60732990820093}","[131.791662577579, Decimal('170.55200503613975')]",60.77072808352625,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9233584812807005,103,362152.158071,2.1895008907312685,-1.927724810203697,"[Decimal('0.41184894555493434'), Decimal('0.28936664568275106')]",pupil.1,1,3d c++,1581497121.4867961,0.41184894555493434,0.28936664568275106
"{'center': [Decimal('-0.26528801163601745'), 0.4728605448765322, 5.737851234770025], 'normal': [Decimal('-0.28475577084410075'), 0.5799307550584536, -0.7632787631713029], 'radius': Decimal('0.28174739859700504')}",0.9992939972755398,362218.106928,0.5634947971940101,"{'center': [131.6308292909701, Decimal('170.48374739727922')], 'axes': [42.80556573638937, 60.91942202657297], 'angle': -63.58196651949936}","[131.6308292909701, Decimal('170.48374739727922')]",60.91942202657297,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.923042978497679,103,362152.158071,2.1894400169195922,-1.9278731365872153,"[Decimal('0.41134634153428157'), 0.2896510525113366]",pupil.1,1,3d c++,1581497121.4942348,0.41134634153428157,0.2896510525113366
"{'center': [Decimal('-0.26458932692787984'), 0.4722421936647976, 5.73712083728657], 'normal': [-0.2846975471184226, 0.5798792257908091, -0.7633396296282576], 'radius': 0.278795816846548}",0.9995416139959132,362218.115328,0.557591633693096,"{'center': [Decimal('131.69661380731714'), Decimal('170.43595635282514')], 'axes': [42.37113254828821, 60.28825903592937], 'angle': -63.58737539724491}","[Decimal('131.69661380731714'), Decimal('170.43595635282514')]",60.28825903592937,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9231652506416221,103,362152.158071,2.1893767663088126,-1.9277800643273473,"[Decimal('0.41155191814786607'), Decimal('0.28985018186322853')]",pupil.1,1,3d c++,1581497121.506371,0.41155191814786607,0.28985018186322853
"{'center': [Decimal('-0.26583265458127814'), 0.472526906398949, 5.737800951844481], 'normal': [-0.2848011577562058, 0.5799029518519884, -0.7632829534150983], 'radius': Decimal('0.27512394095809584')}",0.9995868862115684,362218.123728,0.5502478819161917,"{'center': [Decimal('131.55794270802014'), 170.4765381511406], 'axes': [41.79828951032381, 59.48645357867533], 'angle': -63.57198072281919}","[Decimal('131.55794270802014'), 170.4765381511406]",59.48645357867533,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9231155634562338,103,362152.158071,2.1894058889744716,-1.9279235356369862,"[Decimal('0.41111857096256293'), 0.2896810910369142]",pupil.1,1,3d c++,1581497121.5144482,0.41111857096256293,0.2896810910369142
"{'center': [Decimal('-0.26413048548816365'), 0.4725368903844185, 5.737173592283838], 'normal': [-0.2846593103317796, 0.5799037838507775, -0.7633352333784852], 'radius': Decimal('0.27829490274417457')}",0.9994438074561806,362218.132128,0.5565898054883491,"{'center': [131.7454179729296, Decimal('170.46950348363907')], 'axes': [Decimal('42.293811614687186'), 60.17925657393673], 'angle': -63.59591109164166}","[131.7454179729296, Decimal('170.46950348363907')]",60.17925657393673,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9229623406640908,103,362152.158071,2.189406910226264,-1.9277379745799637,"[0.411704431165405, 0.2897104021515039]",pupil.1,1,3d c++,1581497121.5220768,0.411704431165405,0.2897104021515039
