circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.3718180728445257'), 5.01542427489911, 81.70290300522046], 'normal': [-0.2915421251854975, 0.4276767756048644, -0.8556259491451567], 'radius': Decimal('1.9626400015508854')}",0.9982454836748599,36597.950152,3.9252800031017707,"{'center': [Decimal('142.08800636002076'), Decimal('157.93434176155833')], 'axes': [Decimal('24.454965773077983'), 29.79054344529745], 'angle': -56.50888117490636}","[Decimal('142.08800636002076'), Decimal('157.93434176155833')]",29.79054344529745,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7627169607539175,1,36374.431343,2.012717403761076,-1.8991939613114253,"[0.4440250198750649, Decimal('0.34194024266017364')]",pupil.1,1,3d c++,0.4440250198750649,0.34194024266017364
"{'center': [Decimal('-2.3743933423441264'), 5.027155179964188, 81.70965331950461], 'normal': [-0.2917567309771309, Decimal('0.42865435102695426'), -0.8550634229548114], 'radius': Decimal('1.9890295903423791')}",0.9989359719469219,36597.958552,3.9780591806847583,"{'center': [Decimal('142.07227344123578'), Decimal('158.01666153453834')], 'axes': [24.76082477796451, 30.18868485535988], 'angle': -56.54853795766331}","[Decimal('142.07227344123578'), Decimal('158.01666153453834')]",30.18868485535988,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7634288533857836,1,36374.431343,2.013799151206526,-1.89961961759096,"[0.4439758545038618, Decimal('0.34159724360609023')]",pupil.1,1,3d c++,0.4439758545038618,0.34159724360609023
"{'center': [Decimal('-2.3758017650528784'), 5.022869093042134, 81.70798634476402], 'normal': [Decimal('-0.29187409953619353'), 0.4282971771167831, -0.8552023375165266], 'radius': 1.966907976672658}",0.9973987949927232,36597.966952,3.933815953345316,"{'center': [142.0593092061023, Decimal('157.98783509416037')], 'axes': [Decimal('24.491051150515883'), Decimal('29.853485136073836')], 'angle': -56.51572818129613}","[142.0593092061023, Decimal('157.98783509416037')]",29.853485136073836,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7643603451380043,1,36374.431343,2.0134038519760304,-1.8996928999066802,"[Decimal('0.44393534126906975'), Decimal('0.34171735377433177')]",pupil.1,1,3d c++,0.44393534126906975,0.34171735377433177
"{'center': [Decimal('-2.3856265749354084'), 5.03773626974093, 81.71880634211131], 'normal': [Decimal('-0.29269283369307103'), 0.4295361085083494, -0.8543006710709198], 'radius': Decimal('1.9791115927207745')}",0.9962632062538268,36597.975352,3.958223185441549,"{'center': [Decimal('141.98834480441397'), Decimal('158.09386177287962')], 'axes': [Decimal('24.606462663489154'), 30.03477485116611], 'angle': Decimal('-56.514799430474206')}","[Decimal('141.98834480441397'), Decimal('158.09386177287962')]",30.03477485116611,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.764732695418846,1,36374.431343,2.014775346616784,-1.900873440721941,"[Decimal('0.44371357751379364'), Decimal('0.34127557594633495')]",pupil.1,1,3d c++,0.44371357751379364,0.34127557594633495
"{'center': [Decimal('-2.3834400918304675'), 5.022739699983411, 81.71053160522845], 'normal': [-0.2925106267676593, Decimal('0.42828639436188953'), -0.8549902324778238], 'radius': Decimal('1.9583483958098702')}",0.9969294450754518,36597.983752,3.9166967916197404,"{'center': [Decimal('142.00131208064866'), Decimal('157.98680873504935')], 'axes': [Decimal('24.376090421731195'), 29.72262348827649], 'angle': -56.45551410697473}","[Decimal('142.00131208064866'), Decimal('157.98680873504935')]",29.72262348827649,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7659227403406854,1,36374.431343,2.0133919194044605,-1.900435359782005,"[Decimal('0.44375410025202705'), Decimal('0.34172163027062774')]",pupil.1,1,3d c++,0.44375410025202705,0.34172163027062774
"{'center': [Decimal('-2.3644046557464353'), 5.032561198519935, 81.70896148979924], 'normal': [-0.2909243404273233, Decimal('0.42910485257326647'), -0.8551210754302587], 'radius': Decimal('1.9718400530831717')}",0.9962801373324187,36597.992152,3.9436801061663433,"{'center': [Decimal('142.14614909250503'), Decimal('158.06007251376977')], 'axes': [24.54879889742375, Decimal('29.928004725974098')], 'angle': -56.65396517303205}","[Decimal('142.14614909250503'), Decimal('158.06007251376977')]",29.928004725974098,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.766206520520174,1,36374.431343,2.014297845776515,-1.8987268335663945,"[Decimal('0.44420671591407823'), Decimal('0.34141636452595925')]",pupil.1,1,3d c++,0.44420671591407823,0.34141636452595925
"{'center': [-2.368118575667606, 5.030121444509857, 81.7090016972276], 'normal': [-0.2912338337540875, 0.4289015397390933, -0.8551177248112284], 'radius': Decimal('1.9922912909015105')}",0.9988626696255681,36598.000552,3.984582581803021,"{'center': [Decimal('142.11988459023246'), 158.0389642632021], 'axes': [Decimal('24.803474685102785'), Decimal('30.238440443301332')], 'angle': -56.61258557009551}","[Decimal('142.11988459023246'), 158.0389642632021]",30.238440443301332,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7667516598138802,1,36374.431343,2.0140727686524644,-1.8990523768171796,"[Decimal('0.44412463934447644'), 0.3415043155699913]",pupil.1,1,3d c++,0.44412463934447644,0.3415043155699913
"{'center': [-2.362043547100265, 5.028290939459603, 81.7060169482743], 'normal': [Decimal('-0.29072758137347576'), Decimal('0.42874899765157215'), -0.8553664538906709], 'radius': Decimal('1.9943088192546206')}",0.9981169624624401,36598.008952,3.988617638509241,"{'center': [Decimal('142.16539193474733'), 158.0261943842861], 'axes': [Decimal('24.838664070320014'), Decimal('30.270170432424724')], 'angle': -56.65075510795702}","[Decimal('142.16539193474733'), 158.0261943842861]",30.270170432424724,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7677240887179582,1,36374.431343,2.0139039129887726,-1.8984331656412745,"[Decimal('0.44426684979608544'), Decimal('0.34155752339880796')]",pupil.1,1,3d c++,0.44426684979608544,0.34155752339880796
"{'center': [-2.381498776830329, 5.035338260336872, 81.71618785731657], 'normal': [Decimal('-0.29234885051764775'), 0.4293362743913446, -0.854518878137148], 'radius': Decimal('1.9954644680171747')}",0.997527385523359,36598.017352,3.9909289360343494,"{'center': [142.0204747733988, Decimal('158.07478673481867')], 'axes': [24.81871374410316, 30.28395204351897], 'angle': Decimal('-56.534752896510234')}","[142.0204747733988, Decimal('158.07478673481867')]",30.28395204351897,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7675845193502284,1,36374.431343,2.014554070194824,-1.9004348194696141,"[Decimal('0.44381398366687125'), 0.3413550552715888]",pupil.1,1,3d c++,0.44381398366687125,0.3413550552715888
"{'center': [-2.360879721412788, 5.040561434703199, 81.71178093467078], 'normal': [Decimal('-0.29063059589951934'), Decimal('0.42977153892187187'), -0.8548861216909631], 'radius': Decimal('2.0114271273539983')}",0.9992568746241776,36598.025752,4.022854254707997,"{'center': [Decimal('142.17691810096204'), 158.1141771424085], 'axes': [Decimal('25.031912535055483'), Decimal('30.527895457652075')], 'angle': Decimal('-56.722043286117454')}","[Decimal('142.17691810096204'), 158.1141771424085]",30.527895457652075,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7687299407030945,1,36374.431343,2.015036068722643,-1.8985026584066063,"[Decimal('0.44430286906550637'), 0.3411909285732979]",pupil.1,1,3d c++,0.44430286906550637,0.3411909285732979
"{'center': [-2.36483162701071, 5.033366079686362, 81.70951070080376], 'normal': [Decimal('-0.29095992136601284'), 0.4291719260038021, -0.8550753078465491], 'radius': 1.987927645435385}",0.997377657489845,36598.034152,3.97585529087077,"{'center': [Decimal('142.14445979870533'), Decimal('158.06384029872171')], 'axes': [24.74727968698876, Decimal('30.172014040169003')], 'angle': -56.65471853325121}","[Decimal('142.14445979870533'), Decimal('158.06384029872171')]",30.172014040169003,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7689133432058237,1,36374.431343,2.014372104581758,-1.8987804481253148,"[Decimal('0.44420143687095415'), 0.3414006654219929]",pupil.1,1,3d c++,0.44420143687095415,0.3414006654219929
"{'center': [-2.383199987014912, 5.04287758420173, 81.7205617081984], 'normal': [Decimal('-0.29249061803302967'), 0.4299645513800828, -0.8541543905636618], 'radius': Decimal('2.0058839359022405')}",0.998839318376513,36598.042552,4.011767871804481,"{'center': [Decimal('142.00945904802734'), Decimal('158.12848051497394')], 'axes': [24.93328629775204, Decimal('30.440484759626067')], 'angle': -56.55977219613743}","[Decimal('142.00945904802734'), Decimal('158.12848051497394')]",30.440484759626067,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7691408167399549,1,36374.431343,2.015249840157109,-1.9007140694553453,"[0.4437795595250854, 0.3411313311876085]",pupil.1,1,3d c++,0.4437795595250854,0.3411313311876085
"{'center': [Decimal('-2.3600743277399174'), 5.0339526695862, 81.70818753638409], 'normal': [-0.2905634797601135, Decimal('0.42922080849545524'), -0.8551855715481885], 'radius': Decimal('1.9946667332235888')}",0.9985581252050251,36598.050952,3.9893334664471776,"{'center': [Decimal('142.18076558121825'), Decimal('158.06799557277702')], 'axes': [Decimal('24.835594261441166'), 30.27480396987893], 'angle': -56.69486734314324}","[Decimal('142.18076558121825'), Decimal('158.06799557277702')]",30.27480396987893,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7697678409304132,1,36374.431343,2.014426225358236,-1.8983255889804627,"[Decimal('0.44431489244130706'), 0.3413833517800957]",pupil.1,1,3d c++,0.44431489244130706,0.3413833517800957
"{'center': [-2.367990424637872, 5.033950048959175, 81.71087925245551], 'normal': [-0.2912231545016097, Decimal('0.42922059010986985'), -0.8549612618755698], 'radius': Decimal('1.9900983185178382')}",0.9969538014152216,36598.059352,3.9801966370356765,"{'center': [Decimal('142.12104732391487'), Decimal('158.06736257391825')], 'axes': [24.76971868360731, Decimal('30.204459856162714')], 'angle': Decimal('-56.633016612871494')}","[Decimal('142.12104732391487'), Decimal('158.06736257391825')]",30.204459856162714,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7698939996391596,1,36374.431343,2.0144259835671905,-1.8990970330119665,"[Decimal('0.44412827288723394'), 0.3413859892753407]",pupil.1,1,3d c++,0.44412827288723394,0.3413859892753407
"{'center': [Decimal('-2.3765916720742255'), 5.03200530065743, 81.7128367168118], 'normal': [-0.2919399251213058, Decimal('0.42905852775139114'), -0.854798139845879], 'radius': Decimal('1.9760581279777385')}",0.9973948543309611,36598.067752,3.952116255955477,"{'center': [142.0551554398039, 158.053589609547], 'axes': [Decimal('24.588523804440094'), 29.99061384635447], 'angle': -56.55604463875882}","[142.0551554398039, 158.053589609547]",29.99061384635447,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7701053099637534,1,36374.431343,2.014246559845368,-1.8999064033803175,"[Decimal('0.44392236074938723'), 0.3414433766268875]",pupil.1,1,3d c++,0.44392236074938723,0.3414433766268875
"{'center': [Decimal('-2.3669990585331147'), 5.033562976059103, 81.71034731088099], 'normal': [-0.2911405406595466, Decimal('0.42918833403486384'), -0.8550055903401129], 'radius': Decimal('1.9834824362203844')}",0.985313333552689,36598.076152,3.966964872440769,"{'center': [Decimal('142.12784567397028'), Decimal('158.06552918894056')], 'axes': [Decimal('24.689134619709666'), Decimal('30.104227774288788')], 'angle': -56.63878987971531}","[Decimal('142.12784567397028'), Decimal('158.06552918894056')]",30.104227774288788,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7705969649898781,1,36374.431343,2.0143902707546686,-1.8989946270340612,"[Decimal('0.44414951773115713'), Decimal('0.34139362837941434')]",pupil.1,1,3d c++,0.44414951773115713,0.34139362837941434
"{'center': [Decimal('-2.3797519698436616'), 5.031540869548592, 81.71368347108015], 'normal': [Decimal('-0.29220328326875883'), Decimal('0.42901982515898796'), -0.8547275769901829], 'radius': Decimal('2.0121558145208014')}",0.9990163248487375,36598.084552,4.024311629041603,"{'center': [Decimal('142.03466577312562'), Decimal('158.04501615794265')], 'axes': [25.03500823312992, Decimal('30.538240291694212')], 'angle': -56.52907014157625}","[Decimal('142.03466577312562'), Decimal('158.04501615794265')]",30.538240291694212,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7717225718248177,1,36374.431343,2.014203713396454,-1.9002075561299923,"[0.4438583305410176, Decimal('0.34147909934190557')]",pupil.1,1,3d c++,0.4438583305410176,0.34147909934190557
"{'center': [Decimal('-2.3739450558223822'), 5.026717063085887, 81.70928075163074], 'normal': [Decimal('-0.29171937376698553'), 0.4286178412870959, -0.8550944702776341], 'radius': Decimal('1.9807002422455469')}",0.9965247911288656,36598.092952,3.9614004844910937,"{'center': [142.0748441244275, 158.0145897551368], 'axes': [Decimal('24.658360005723726'), Decimal('30.062382039646437')], 'angle': -56.54980373626273}","[142.0748441244275, 158.0145897551368]",30.062382039646437,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7724437365307701,1,36374.431343,2.013758740957291,-1.8995693878945028,"[0.4439838878888359, 0.3416058760202634]",pupil.1,1,3d c++,0.4439838878888359,0.3416058760202634
"{'center': [Decimal('-2.3942612825323883'), 5.025136933670016, 81.71544176536162], 'normal': [Decimal('-0.29341239265948604'), Decimal('0.42848616383577326'), -0.8545810524667269], 'radius': Decimal('1.9719035287870277')}",0.9970114416505479,36598.101352,3.9438070575740554,"{'center': [Decimal('141.92169840340685'), Decimal('158.00101170105785')], 'axes': [Decimal('24.528528430097552'), 29.92659181649583], 'angle': Decimal('-56.383523355273105')}","[Decimal('141.92169840340685'), Decimal('158.00101170105785')]",29.92659181649583,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7720929919106667,1,36374.431343,2.01361300221144,-1.901526243888574,"[Decimal('0.44350530751064643'), Decimal('0.34166245124559225')]",pupil.1,1,3d c++,0.44350530751064643,0.34166245124559225
