circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.439962286460017, Decimal('3.4068962637509923'), Decimal('29.811775184174962')], 'normal': [-0.2047058084508759, 0.7425449240621055, -0.6377480440864365], 'radius': 0.8924079921528252}",0.5140444637263086,59631.652628,1.7848159843056504,"{'center': [88.49309933174263, 190.6281888718466], 'axes': [Decimal('19.603745607585832'), 37.22874441799576], 'angle': -71.98291137346868}","[88.49309933174263, 190.6281888718466]",37.22874441799576,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8157794311127953,1,59229.393232,2.4076582749359563,-1.8813900366428082,"[0.2765409354116957, 0.2057158797006392]",pupil.1,1,3d c++,1582270563.32881,0.2765409354116957,0.2057158797006392
"{'center': [Decimal('-3.4466871394507237'), Decimal('3.4082905258699068'), Decimal('29.815561132704815')], 'normal': [Decimal('-0.20526621286676813'), 0.7426611125720151, -0.6374325483756155], 'radius': 0.8935884394968978}",0.5026250856025772,59631.661028,1.7871768789937956,"{'center': [88.36249362608342, Decimal('190.64777046036883')], 'axes': [19.6100005351151, 37.27353730576373], 'angle': -71.94494416745643}","[88.36249362608342, Decimal('190.64777046036883')]",37.27353730576373,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8157794311127953,1,59229.393232,2.4078317600550814,-1.8823308222707544,"[0.2761327925815107, 0.2056342897484632]",pupil.1,1,3d c++,1582270563.336846,0.2761327925815107,0.2056342897484632
"{'center': [Decimal('-3.4470814870657085'), 3.40968886084071, 29.81731763502933], 'normal': [Decimal('-0.20529907516801688'), 0.7427776404862486, -0.637286173181906], 'radius': 0.8953362622716617}",0.5017236488723804,59631.669428,1.7906725245433235,"{'center': [88.35862839624035, Decimal('190.67185730423734')], 'axes': [19.64001505162494, 37.34427568700773], 'angle': -71.9463231416392}","[88.35862839624035, Decimal('190.67185730423734')]",37.34427568700773,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8157794311127953,1,59229.393232,2.408005785481184,-1.8824445533839615,"[0.2761207137382511, Decimal('0.20553392789901115')]",pupil.1,1,3d c++,1582270563.345024,0.2761207137382511,0.20553392789901115
"{'center': [Decimal('-3.4474747517146973'), Decimal('3.4110912661069612'), Decimal('29.819079213862434')], 'normal': [-0.2053318472220993, 0.7428945075917697, -0.637139374945814], 'radius': 0.891226617065984}",0.48220157224666665,59631.677828,1.782453234131968,"{'center': [88.3543439454724, Decimal('190.69897677749847')], 'axes': [Decimal('19.541404432324967'), 37.1705689117634], 'angle': -71.94774474271448}","[88.3543439454724, Decimal('190.69897677749847')]",37.1705689117634,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8157794311127953,1,59229.393232,2.4081803512142637,-1.8825583939439328,"[0.2761073248296012, 0.2054209300937564]",pupil.1,1,3d c++,1582270563.353466,0.2761073248296012,0.2054209300937564
"{'center': [Decimal('-3.4478669304987664'), Decimal('3.4124977391036335'), Decimal('29.820845870860445')], 'normal': [-0.2053645287874384, 0.7430117136748258, -0.6369921535293132], 'radius': 0.8876226614242434}",0.45122252154432624,59631.686228,1.7752453228484868,"{'center': [88.3501354394988, Decimal('190.72590125524576')], 'axes': [Decimal('19.453945222533576'), 37.01797832318525], 'angle': -71.94918172602667}","[88.3501354394988, Decimal('190.72590125524576')]",37.01797832318525,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8157794311127953,1,59229.393232,2.408355457254321,-1.8826723439506678,"[Decimal('0.27609417324843377'), Decimal('0.20530874476980931')]",pupil.1,1,3d c++,1582270563.3614779,0.27609417324843377,0.20530874476980931
"{'center': [Decimal('-3.4482580205130278'), Decimal('3.4139082772571108'), Decimal('29.822617607683863')], 'normal': [Decimal('-0.20539711962196017'), 0.7431292585209488, -0.6368445087940282], 'radius': 0.8935443606289547}",0.47017103775542013,59631.694628,1.7870887212579094,"{'center': [88.34669713307393, Decimal('190.74809882376104')], 'axes': [19.57543605992098, Decimal('37.262852366626895')], 'angle': -71.95059588521539}","[88.34669713307393, Decimal('190.74809882376104')]",37.262852366626895,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8157794311127953,1,59229.393232,2.4085311036013555,-1.8827864034041666,"[Decimal('0.27608342854085605'), 0.2052162549009957]",pupil.1,1,3d c++,1582270563.371017,0.27608342854085605,0.2052162549009957
"{'center': [Decimal('-3.4759110514945926'), 3.334596236848485, 29.73989699135236], 'normal': [Decimal('-0.20770153887042392'), 0.7365199218202301, -0.6437378934883202], 'radius': 0.9112126544351645}",0.5321401849001286,59631.703028,1.822425308870329,"{'center': [87.57424276779948, Decimal('189.27984102291754')], 'axes': [20.35260230565836, 38.10827414834868], 'angle': -71.55834953058668}","[87.57424276779948, Decimal('189.27984102291754')]",38.10827414834868,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8157794311127953,1,59229.393232,2.3987072902555204,-1.8829005723045282,"[Decimal('0.27366950864937334'), Decimal('0.21133399573784362')]",pupil.1,1,3d c++,1582270563.377682,0.27366950864937334,0.21133399573784362
"{'center': [-3.474426537242011, Decimal('3.3416678670714095'), Decimal('29.747516015979475')], 'normal': [Decimal('-0.20757782934937546'), 0.7371092243388071, -0.643102974769394], 'radius': 0.9042890683039188}",0.5473179785318483,59631.711428,1.8085781366078375,"{'center': [87.62299883836684, Decimal('189.41331990173975')], 'axes': [20.16173802470243, 37.80869150004615], 'angle': -71.58748371231165}","[87.62299883836684, Decimal('189.41331990173975')]",37.80869150004615,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8157794311127953,1,59229.393232,2.3995789173338107,-1.8830148506515554,"[0.2738218713698964, Decimal('0.21077783374275105')]",pupil.1,1,3d c++,1582270563.3896792,0.2738218713698964,0.21077783374275105
"{'center': [-3.475188668249795, 3.342027699823811, Decimal('29.748174518929176')], 'normal': [Decimal('-0.20764134026669076'), 0.7371392104015071, -0.6430480995235854], 'radius': 0.9031036665802548}",0.591056950081132,59631.719828,1.8062073331605095,"{'center': [87.60862283013547, Decimal('189.41992122305277')], 'axes': [20.13190971877537, 37.75829273197345], 'angle': -71.583741769788}","[87.60862283013547, Decimal('189.41992122305277')]",37.75829273197345,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8157794311127953,1,59229.393232,2.399623291348025,-1.8831292384453462,"[0.2737769463441734, Decimal('0.21075032823728013')]",pupil.1,1,3d c++,1582270563.3972216,0.2737769463441734,0.21075032823728013
"{'center': [-3.475951786598693, Decimal('3.3423867224836172'), Decimal('29.748832560333465')], 'normal': [Decimal('-0.20770493346243224'), 0.7371691289564909, -0.6429932627398947], 'radius': 0.902701924384567}",0.6343647376234893,59631.728228,1.805403848769134,"{'center': [87.59429037451604, 189.4261007472964], 'axes': [Decimal('20.119577620330382'), 37.7406783697687], 'angle': -71.57998858484058}","[87.59429037451604, 189.4261007472964]",37.7406783697687,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8157794311127953,1,59229.393232,2.399667567603701,-1.8832437356859013,"[0.2737321574203626, Decimal('0.21072458021959828')]",pupil.1,1,3d c++,1582270563.406862,0.2737321574203626,0.21072458021959828
"{'center': [Decimal('-3.4767158923758537'), 3.342744935164985, Decimal('29.749490140413187')], 'normal': [-0.2077686089438623, 0.7371989800132716, -0.6429384643999179], 'radius': 0.9004068021920483}",0.6252423341708915,59631.736628,1.8008136043840965,"{'center': [87.57978123295538, 189.4332408058727], 'axes': [Decimal('20.065012504245825'), 37.64386467958258], 'angle': -71.57623608596745}","[87.57978123295538, 189.4332408058727]",37.64386467958258,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8157794311127953,1,59229.393232,2.3997117461008384,-1.8833583423732205,"[0.2736868163529856, Decimal('0.21069482997553035')]",pupil.1,1,3d c++,1582270563.413708,0.2736868163529856,0.21069482997553035
"{'center': [-3.477480985668773, Decimal('3.3431023379818363'), 29.75014725938987], 'normal': [Decimal('-0.20783236671827227'), 0.7372287635813425, -0.6428837044851943], 'radius': 0.9024597863994207}",0.6023454173491919,59631.745028,1.8049195727988414,"{'center': [87.56560854189078, Decimal('189.43812132415235')], 'axes': [20.10744946446783, 37.72893470436989], 'angle': -71.57245648973522}","[87.56560854189078, Decimal('189.43812132415235')]",37.72893470436989,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8157794311127953,1,59229.393232,2.3997558268394372,-1.8834730585073036,"[0.2736425266934087, 0.2106744944826986]",pupil.1,1,3d c++,1582270563.4228802,0.2736425266934087,0.2106744944826986
"{'center': [Decimal('-3.4782470665659595'), Decimal('3.3434589310481453'), Decimal('29.750803917486287')], 'normal': [-0.2078962067930378, 0.7372584796702016, -0.6428289829771595], 'radius': 0.9028211286813226}",0.6021415465608395,59631.753428,1.8056422573626452,"{'center': [87.55127577020662, 189.4438583325088], 'axes': [Decimal('20.112148163888303'), 37.74324281991522], 'angle': -71.56867668392702}","[87.55127577020662, 189.4438583325088]",37.74324281991522,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8157794311127953,1,59229.393232,2.3997998098195352,-1.8835878840882498,"[0.2735977367818957, Decimal('0.21065059028121336')]",pupil.1,1,3d c++,1582270563.429213,0.2735977367818957,0.21065059028121336
"{'center': [-3.479014135154274, Decimal('3.3438147144767285'), Decimal('29.751460114924193')], 'normal': [Decimal('-0.20796012917539733'), 0.7372881282892503, -0.6427742998573341], 'radius': 0.8990856804001488}",0.6154804191700484,59631.761828,1.7981713608002976,"{'center': [87.53658518758989, Decimal('189.45169136260546')], 'axes': [Decimal('20.025499586035746'), 37.58619185747987], 'angle': -71.56490736539664}","[87.53658518758989, Decimal('189.45169136260546')]",37.58619185747987,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8157794311127953,1,59229.393232,2.399843695041057,-1.8837028191158607,"[0.2735518287112184, Decimal('0.21061795265581063')]",pupil.1,1,3d c++,1582270563.439925,0.2735518287112184,0.21061795265581063
"{'center': [-3.479782191522917, 3.344169688381079, Decimal('29.752115851927726')], 'normal': [Decimal('-0.20802413387278426'), 0.7373177094479462, -0.6427196551070397], 'radius': 0.904510351546168}",0.5474219619009791,59631.770228,1.809020703092336,"{'center': [87.52262684489605, Decimal('189.45478423959975')], 'axes': [Decimal('20.143091542065935'), 37.81228654233288], 'angle': -71.56108954760082}","[87.52262684489605, Decimal('189.45478423959975')]",37.81228654233288,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8157794311127953,1,59229.393232,2.3998874825040404,-1.8838178635902356,"[Decimal('0.27350820889030014'), Decimal('0.21060506566833437')]",pupil.1,1,3d c++,1582270563.4458199,0.27350820889030014,0.21060506566833437
"{'center': [-3.48055123576077, Decimal('3.3445238528741346'), Decimal('29.752771128721136')], 'normal': [Decimal('-0.20808822089260537'), 0.7373472231557008, -0.6426650487075888], 'radius': 0.9062844573842752}",0.5678102555793484,59631.778628,1.8125689147685504,"{'center': [87.5083477408634, 189.4597410841613], 'axes': [20.17927556973551, 37.88568447880973], 'angle': -71.55728021673643}","[87.5083477408634, 189.4597410841613]",37.88568447880973,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8157794311127953,1,59229.393232,2.3999311722084853,-1.8839330175113749,"[0.2734635866901981, 0.210584412149328]",pupil.1,1,3d c++,1582270563.453362,0.2734635866901981,0.210584412149328
"{'center': [-3.481321267957056, Decimal('3.3448772080685796'), 29.75342594552934], 'normal': [Decimal('-0.20815239024229584'), 0.7373766694219045, -0.6426104806402385], 'radius': 0.9043987324464017}",0.6334487461098038,59631.787028,1.8087974648928034,"{'center': [87.49374526337486, Decimal('189.46657709959146')], 'axes': [Decimal('20.133884353595096'), 37.80600641505836], 'angle': -71.55347950556985}","[87.49374526337486, Decimal('189.46657709959146')]",37.80600641505836,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8157794311127953,1,59229.393232,2.399974764154391,-1.8840482808792778,"[Decimal('0.27341795394804647'), Decimal('0.21055592875170226')]",pupil.1,1,3d c++,1582270563.4608529,0.27341795394804647,0.21055592875170226
"{'center': [Decimal('-3.4820922882013416'), 3.345229754076879, Decimal('29.754080302577965')], 'normal': [Decimal('-0.20821664192931966'), 0.7374060482559295, -0.6425559508861864], 'radius': 0.9093389952574149}",0.5766503683810833,59631.795428,1.8186779905148298,"{'center': [87.47968633585467, Decimal('189.46985868708714')], 'axes': [Decimal('20.240610683093415'), 38.01182585363594], 'angle': -71.54964052856093}","[87.47968633585467, Decimal('189.46985868708714')]",38.01182585363594,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8157794311127953,1,59229.393232,2.400018258341759,-1.8841636536939446,"[Decimal('0.27337401979954584'), Decimal('0.21054225547047023')]",pupil.1,1,3d c++,1582270563.474261,0.27337401979954584,0.21054225547047023
"{'center': [Decimal('-3.4828642965835446'), Decimal('3.3455814910112363'), 29.7547342000933], 'normal': [Decimal('-0.20828097596116993'), 0.737435359667126, -0.6425014594265753], 'radius': 0.9035772520887722}",0.5696183791679097,59631.803828,1.8071545041775443,"{'center': [87.46472091510407, Decimal('189.47867258955569')], 'axes': [Decimal('20.108872436405232'), Decimal('37.770040555908366')], 'angle': -71.54584169708069}","[87.46472091510407, Decimal('189.47867258955569')]",37.770040555908366,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8157794311127953,1,59229.393232,2.400061654770589,-1.8842791359553754,"[0.2733272528597002, 0.2105055308768513]",pupil.1,1,3d c++,1582270563.481348,0.2733272528597002,0.2105055308768513
