circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.36501527671171763'), 4.495366580024524, 67.03152585856438], 'normal': [Decimal('-0.19407397468783433'), 0.6001428267479657, -0.7759921905868815], 'radius': 2.545370079844095}",0.7497722283001482,384.216367,5.09074015968819,"{'center': [Decimal('163.51281546078562'), Decimal('161.18663762101698')], 'axes': [34.70300986426223, Decimal('47.113362808324396')], 'angle': -73.5832539111583}","[Decimal('163.51281546078562'), Decimal('161.18663762101698')]",47.113362808324396,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9622879828942166,1,244.457167,2.214475980978508,-1.8158670773165622,"[0.510977548314955, Decimal('0.32838900991242925')]",pupil.1,1,3d c++,0.510977548314955,0.32838900991242925
"{'center': [Decimal('0.35976564220756124'), 4.497638001830041, 67.03459773403017], 'normal': [Decimal('-0.19451144422984734'), 0.6003321118984255, -0.7757362009647322], 'radius': 2.560574368589267}",0.8464810875322129,384.224767,5.121148737178534,"{'center': [Decimal('163.46596869659152'), 161.2011097666218], 'axes': [Decimal('34.894765975370596'), Decimal('47.392757938678265')], 'angle': -73.5477192762435}","[Decimal('163.46596869659152'), 161.2011097666218]",47.392757938678265,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9625230298981324,1,244.457167,2.2147126401211934,-1.8164754012094986,"[0.5108311521768485, 0.3283287093057424]",pupil.1,1,3d c++,0.5108311521768485,0.3283287093057424
"{'center': [0.3623824545326917, 4.477359856308065, 67.01828533838868], 'normal': [Decimal('-0.19429337653608647'), 0.5986422664382608, -0.7770955672681893], 'radius': 2.552379851438926}",0.8162488727714782,384.233167,5.104759702877852,"{'center': [Decimal('163.49025788286335'), Decimal('161.02620492360745')], 'axes': [Decimal('34.869328853692394'), Decimal('47.252413533478816')], 'angle': -73.52544756766389}","[Decimal('163.49025788286335'), Decimal('161.02620492360745')]",47.252413533478816,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9625336262418793,1,244.457167,2.21260134659176,-1.815798588629144,"[0.5109070558839479, 0.329057479484969]",pupil.1,1,3d c++,0.5109070558839479,0.329057479484969
"{'center': [0.3599756579747231, 4.484567445923543, 67.02444465681575], 'normal': [Decimal('-0.19449394291591718'), 0.5992428989062173, -0.7765822907326004], 'radius': 2.574659127782315}",0.9994658996265229,384.241567,5.14931825556463,"{'center': [Decimal('163.47011974700712'), Decimal('161.08215856384862')], 'axes': [35.14130991348914, 47.66075441635379], 'angle': -73.5220607210314}","[Decimal('163.47011974700712'), Decimal('161.08215856384862')]",47.66075441635379,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9629835595320269,1,244.457167,2.21335139470232,-1.8161971515473923,"[0.5108441242093973, 0.3288243393172974]",pupil.1,1,3d c++,0.5108441242093973,0.3288243393172974
"{'center': [Decimal('0.34771774782165066'), 4.4832027212651, 67.0264699372365], 'normal': [Decimal('-0.19551543542867322'), 0.5991291718513471, -0.7764135173642042], 'radius': Decimal('2.5522872465793123')}",0.8581491700186918,384.249967,5.1045744931586245,"{'center': [163.3548164208483, Decimal('161.07543759724592')], 'axes': [34.82621760731411, Decimal('47.244872966287495')], 'angle': -73.42500521828343}","[163.3548164208483, Decimal('161.07543759724592')]",47.244872966287495,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9629728460790798,1,244.457167,2.213209344166218,-1.8174859650263484,"[0.5104838013151509, 0.3288523433448086]",pupil.1,1,3d c++,0.5104838013151509,0.3288523433448086
"{'center': [Decimal('0.34714556317401124'), 4.49139230783778, 67.03293948367758], 'normal': [Decimal('-0.19556311748264316'), 0.5998116373990704, -0.7758743884941144], 'radius': 2.57502512817968}",0.8905767277357972,384.258367,5.15005025635936,"{'center': [Decimal('163.35160318317455'), 161.1400985416198], 'axes': [35.10223713731415, 47.66145327821471], 'angle': -73.43786650800898}","[Decimal('163.35160318317455'), 161.1400985416198]",47.66145327821471,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9630347385098825,1,244.457167,2.2140620031205116,-1.8177082897683785,"[0.5104737599474205, Decimal('0.32858292274325085')]",pupil.1,1,3d c++,0.5104737599474205,0.32858292274325085
"{'center': [0.3410043648466661, 4.496131954230939, 67.03815621512612], 'normal': [Decimal('-0.19607488400992193'), 0.6002066079318337, -0.7754396608734028], 'radius': 2.596875910034927}",0.9846131301174208,384.266767,5.193751820069854,"{'center': [163.2971948681732, Decimal('161.17393855327305')], 'axes': [Decimal('35.372971246657976'), Decimal('48.062381650154414')], 'angle': -73.40078281227116}","[163.2971948681732, Decimal('161.17393855327305')]",48.062381650154414,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9632851920735486,1,244.457167,2.21455572052251,-1.8184615578690408,"[0.5103037339630412, Decimal('0.32844192269469563')]",pupil.1,1,3d c++,0.5103037339630412,0.32844192269469563
"{'center': [Decimal('0.33717167280921867'), 4.492449909279254, 67.03627706314813], 'normal': [Decimal('-0.19639427501304255'), 0.5998997708525265, -0.7755962568715681], 'radius': Decimal('2.5839896834385443')}",0.8610349792199006,384.275167,5.167979366877089,"{'center': [Decimal('163.26065748101212'), 161.1451709039647], 'axes': [35.20776908226843, 47.82504409933458], 'angle': -73.36364010303014}","[Decimal('163.26065748101212'), 161.1451709039647]",47.82504409933458,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9633170720085182,1,244.457167,2.2141721550392175,-1.8188005978237909,"[0.5101895546281628, 0.3285617879001471]",pupil.1,1,3d c++,0.5101895546281628,0.3285617879001471
"{'center': [Decimal('0.35370920578630827'), 4.501635206460875, 67.03921370834638], 'normal': [Decimal('-0.19501614726495176'), 0.6006652122843283, -0.7753515364383806], 'radius': Decimal('2.5635436747342086')}",0.9695038597094069,384.283567,5.127087349468417,"{'center': [163.4102875353688, 161.2343762611052], 'axes': [34.91134224231153, 47.44446592526798], 'angle': -73.50962187516475}","[163.4102875353688, 161.2343762611052]",47.44446592526798,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9633645833519222,1,244.457167,2.2151292104830405,-1.8172047367779118,"[0.5106571485480276, Decimal('0.32819009891206163')]",pupil.1,1,3d c++,0.5106571485480276,0.32819009891206163
"{'center': [0.365269020997284, 4.477232667516796, 67.01746612702847], 'normal': [Decimal('-0.19405282933070378'), 0.5986316673723218, -0.7771638348815407], 'radius': Decimal('2.5503662197492205')}",0.8410703299051556,384.291967,5.100732439498441,"{'center': [Decimal('163.51664811413738'), Decimal('161.02611194095334')], 'axes': [Decimal('34.845814887662655'), 47.21570677224363], 'angle': -73.54738735011817}","[Decimal('163.51664811413738'), Decimal('161.02611194095334')]",47.21570677224363,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9633322564113311,1,244.457167,2.2125881146377324,-1.8154865849269453,"[0.5109895253566793, Decimal('0.32905786691269445')]",pupil.1,1,3d c++,0.5109895253566793,0.32905786691269445
"{'center': [0.3480646100555096, 4.499755519398336, 67.03917914275053], 'normal': [-0.1954865302425183, 0.6005085716957834, -0.7753544169047024], 'radius': 2.576856985447497}",0.8753240290991482,384.300367,5.153713970894994,"{'center': [163.3598394225913, Decimal('161.21296364618894')], 'axes': [35.09368422580394, Decimal('47.690987891807694')], 'angle': -73.46245499471094}","[163.3598394225913, Decimal('161.21296364618894')]",47.690987891807694,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9633897812601377,1,244.457167,2.2149333018729793,-1.8177743489830092,"[0.5104994981955978, 0.3282793181408794]",pupil.1,1,3d c++,0.5104994981955978,0.3282793181408794
"{'center': [0.3549105528420178, 4.487112635603009, 67.02767946402945], 'normal': [-0.1949160350103093, 0.5994549980461729, -0.776312723464792], 'radius': Decimal('2.5568676281602385')}",0.9168560650179927,384.308767,5.113735256320477,"{'center': [Decimal('163.42138502709406'), 161.1093077855224], 'axes': [34.88154703672362, 47.32891539222616], 'angle': -73.48845419400077}","[Decimal('163.42138502709406'), 161.1093077855224]",47.32891539222616,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9633142886374957,1,244.457167,2.2136163570437293,-1.8167905189833433,"[0.510691828209669, 0.3287112175603234]",pupil.1,1,3d c++,0.510691828209669,0.3287112175603234
"{'center': [0.3539954549733033, 4.482095335726654, 67.02403706377031], 'normal': [-0.1949922931660355, 0.5990368897231432, -0.7766162568197202], 'radius': 2.548097106900284}",0.8393402018580093,384.317167,5.096194213800568,"{'center': [Decimal('163.41226338452924'), 161.0678972897927], 'axes': [34.78117943321819, 47.16900816542721], 'angle': -73.47088943362476}","[Decimal('163.41226338452924'), 161.0678972897927]",47.16900816542721,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9632353235320301,1,244.457167,2.213094090466435,-1.8167905761814735,"[0.5106633230766539, 0.3288837612925304]",pupil.1,1,3d c++,0.5106633230766539,0.3288837612925304
"{'center': [0.3611868038198365, 4.49205413633454, 67.02992306223683], 'normal': [Decimal('-0.19439301409549106'), 0.5998667897738004, -0.77612575694751], 'radius': Decimal('2.5670890711229983')}",0.8832969701910078,384.325567,5.134178142245997,"{'center': [Decimal('163.48006152737617'), Decimal('161.15033177700064')], 'axes': [35.00845980969627, Decimal('47.516700406862455')], 'angle': -73.5469925524888}","[Decimal('163.48006152737617'), Decimal('161.15033177700064')]",47.516700406862455,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9632559038072475,1,244.457167,2.214130933200804,-1.8162134091151594,"[0.5108751922730506, Decimal('0.32854028426249726')]",pupil.1,1,3d c++,0.5108751922730506,0.32854028426249726
"{'center': [0.3461612010195796, 4.488709464437236, 67.03111416674183], 'normal': [Decimal('-0.19564514766217916'), 0.5995880671156918, -0.7760264982387604], 'radius': 2.598676607225124}",0.8314241971513232,384.333967,5.197353214450248,"{'center': [Decimal('163.34527387147187'), Decimal('161.10902464707215')], 'axes': [35.43501529318248, 48.10077271027892], 'angle': -73.4247125769323}","[Decimal('163.34527387147187'), Decimal('161.10902464707215')]",48.10077271027892,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9632765503426954,1,244.457167,2.213782618848656,-1.8177612257049256,"[0.5104539808483496, Decimal('0.32871239730386603')]",pupil.1,1,3d c++,0.5104539808483496,0.32871239730386603
"{'center': [0.3271799554060797, 4.493605026822219, 67.0397066520238], 'normal': [-0.1972269181299708, 0.5999960306477736, -0.7753104577985966], 'radius': Decimal('2.6060907459114016')}",0.8399114891316212,384.342367,5.212181491822803,"{'center': [163.1710213990518, Decimal('161.14694471425918')], 'axes': [35.49180970534991, 48.23182184543463], 'angle': -73.28958317927903}","[163.1710213990518, Decimal('161.14694471425918')]",48.23182184543463,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9633140844658383,1,244.457167,2.21429247390713,-1.8198972474707507,"[0.5099094418720369, 0.3285543970239201]",pupil.1,1,3d c++,0.5099094418720369,0.3285543970239201
"{'center': [0.3233956530766693, 4.493841746865603, 67.04085335550589], 'normal': [Decimal('-0.19754227665742166'), 0.6000157573180557, -0.7752148991750885], 'radius': Decimal('2.6093124454090897')}",0.8540252934296471,384.350767,5.218624890818179,"{'center': [163.136518019902, Decimal('161.14746932820714')], 'axes': [Decimal('35.529945456013316'), 48.29063643257797], 'angle': -73.26112225735984}","[163.136518019902, Decimal('161.14746932820714')]",48.29063643257797,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9633522739643352,1,244.457167,2.2143171323812387,-1.8203087324941534,"[0.5098016188121938, Decimal('0.32855221113247024')]",pupil.1,1,3d c++,0.5098016188121938,0.32855221113247024
"{'center': [Decimal('0.32858172504323013'), Decimal('4.4892921405395265'), 67.0360142519836], 'normal': [-0.1971101039935416, 0.5996366234575493, -0.775618157801946], 'radius': Decimal('2.5750925357593255')}",0.761343496718804,384.359167,5.150185071518651,"{'center': [Decimal('163.18071126961124'), 161.1190615652373], 'axes': [35.08877318933371, 47.66039809031524], 'angle': -73.29113360403703}","[Decimal('163.18071126961124'), 161.1190615652373]",47.66039809031524,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9633507228751559,1,244.457167,2.2138432922368243,-1.8196609945041748,"[0.5099397227175351, Decimal('0.32867057681151124')]",pupil.1,1,3d c++,0.5099397227175351,0.32867057681151124
"{'center': [Decimal('0.35665703446074515'), 4.478436265003555, 67.02054815198419], 'normal': [Decimal('-0.19477049487541537'), 0.598731967162885, -0.7769069994685642], 'radius': Decimal('2.5817414345236545')}",0.8155368677680348,384.367567,5.163482869047309,"{'center': [Decimal('163.44063780910176'), Decimal('161.02571379896133')], 'axes': [35.25940677419866, 47.79466365703187], 'angle': -73.48371549140525}","[Decimal('163.44063780910176'), Decimal('161.02571379896133')]",47.79466365703187,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.963360726384721,1,244.457167,2.2127133348947012,-1.8164335959995548,"[0.510751993153443, Decimal('0.32905952583766107')]",pupil.1,1,3d c++,0.510751993153443,0.32905952583766107
