circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.203554030871639, 6.051301831839075, Decimal('61.146555474220484')], 'normal': [Decimal('-0.25606679448770275'), 0.4363909157212524, -0.8625501524182576], 'radius': Decimal('1.7402582402067988')}",0.9994636080139961,35505.772758,3.4805164804135975,"{'center': [117.4798580317344, Decimal('181.18127527609107')], 'axes': [Decimal('28.299874109646726'), 35.29568540100255], 'angle': Decimal('-58.996944322993755')}","[117.4798580317344, Decimal('181.18127527609107')]",35.29568540100255,"{'center': [Decimal('-1.1307524970192058'), 0.8146108431840469, 71.49715730323958], 'radius': 12.0}","{'center': [Decimal('150.19448360473288'), Decimal('127.06403921252439')], 'axes': [Decimal('208.12016255261352'), Decimal('208.12016255261352')], 'angle': 90.0}",0.7688336647489802,1,35457.919168,2.0223799040948838,-1.85938072459304,"[Decimal('0.36712455634916996'), Decimal('0.24507801968295384')]",pupil.1,1,3d c++,0.36712455634916996,0.24507801968295384
"{'center': [-4.192028924103518, 6.083367524163622, 61.15942110648881], 'normal': [Decimal('-0.25510636892369265'), 0.4390630567482979, -0.8614780163958972], 'radius': Decimal('1.7642102250536686')}",0.9983182468919496,35505.781158,3.5284204501073373,"{'center': [Decimal('117.60783860248401'), Decimal('181.48783425118006')], 'axes': [28.63202063165817, 35.77409964654296], 'angle': -59.24009372363213}","[Decimal('117.60783860248401'), Decimal('181.48783425118006')]",35.77409964654296,"{'center': [Decimal('-1.1307524970192058'), 0.8146108431840469, 71.49715730323958], 'radius': 12.0}","{'center': [Decimal('150.19448360473288'), Decimal('127.06403921252439')], 'axes': [Decimal('208.12016255261352'), Decimal('208.12016255261352')], 'angle': 90.0}",0.7686624031794875,1,35457.919168,2.0253518973279436,-1.8586955662611497,"[0.3675244956327625, Decimal('0.24380069062008303')]",pupil.1,1,3d c++,0.3675244956327625,0.24380069062008303
"{'center': [Decimal('-4.1828858129978945'), 6.119323343931792, 61.1751174125056], 'normal': [Decimal('-0.25434444299822406'), 0.4420593750623121, -0.8601699908944983], 'radius': Decimal('1.7689048291627774')}",0.9974879890124574,35505.789558,3.5378096583255547,"{'center': [Decimal('117.71133821697381'), Decimal('181.83469461118705')], 'axes': [Decimal('28.637798723609645'), Decimal('35.860165933380976')], 'angle': -59.48108004316369}","[Decimal('117.71133821697381'), Decimal('181.83469461118705')]",35.860165933380976,"{'center': [Decimal('-1.1307524970192058'), 0.8146108431840469, 71.49715730323958], 'radius': 12.0}","{'center': [Decimal('150.19448360473288'), Decimal('127.06403921252439')], 'axes': [Decimal('208.12016255261352'), Decimal('208.12016255261352')], 'angle': 90.0}",0.7682539708320224,1,35457.919168,2.028689588509472,-1.858295149570985,"[Decimal('0.36784793192804316'), Decimal('0.24235543912005397')]",pupil.1,1,3d c++,0.36784793192804316,0.24235543912005397
"{'center': [-4.17603028059795, 6.1608340288429, 61.19452749964256], 'normal': [Decimal('-0.25377314863156203'), 0.4455185988049044, -0.8585524836330845], 'radius': Decimal('1.7695178086212922')}",0.9962000185949964,35505.797958,3.5390356172425843,"{'center': [117.7937006983468, 182.234645852202], 'axes': [Decimal('28.560553624836544'), Decimal('35.861278509937605')], 'angle': -59.72783517230066}","[117.7937006983468, 182.234645852202]",35.861278509937605,"{'center': [Decimal('-1.1307524970192058'), 0.8146108431840469, 71.49715730323958], 'radius': 12.0}","{'center': [Decimal('150.19448360473288'), Decimal('127.06403921252439')], 'axes': [Decimal('208.12016255261352'), Decimal('208.12016255261352')], 'angle': 90.0}",0.7678505273282066,1,35457.919168,2.0325497677150532,-1.858195521156719,"[Decimal('0.36810531468233376'), Decimal('0.24068897561582503')]",pupil.1,1,3d c++,0.36810531468233376,0.24068897561582503
"{'center': [-4.16893401036084, 6.181047981010288, 61.20294506831123], 'normal': [-0.2531817927784695, Decimal('0.44720309481885334'), -0.8578510195773621], 'radius': Decimal('1.7596564518727398')}",0.9969609997996931,35505.806358,3.5193129037454796,"{'center': [Decimal('117.86984956496369'), 182.4324598513944], 'axes': [Decimal('28.363893095166006'), 35.65650882482067], 'angle': Decimal('-59.876509425509894')}","[Decimal('117.86984956496369'), 182.4324598513944]",35.65650882482067,"{'center': [Decimal('-1.1307524970192058'), 0.8146108431840469, 71.49715730323958], 'radius': 12.0}","{'center': [Decimal('150.19448360473288'), Decimal('127.06403921252439')], 'axes': [Decimal('208.12016255261352'), Decimal('208.12016255261352')], 'angle': 90.0}",0.7674362029408077,1,35457.919168,2.03443219571178,-1.8577837911503825,"[0.3683432798905115, 0.23986475061919]",pupil.1,1,3d c++,0.3683432798905115,0.23986475061919
"{'center': [-4.144090250429807, 6.192769833693079, Decimal('61.201760202754464')], 'normal': [-0.2511114794508834, 0.4481799158757527, -0.8579497583737592], 'radius': 1.751148464995519}",0.9975208775479131,35505.814758,3.502296929991038,"{'center': [118.1188994522672, Decimal('182.55374740904261')], 'axes': [Decimal('28.232754098899402'), Decimal('35.484778419066075')], 'angle': Decimal('-60.124913087184225')}","[118.1188994522672, Decimal('182.55374740904261')]",35.484778419066075,"{'center': [Decimal('-1.1307524970192058'), 0.8146108431840469, 71.49715730323958], 'radius': 12.0}","{'center': [Decimal('150.19448360473288'), Decimal('127.06403921252439')], 'axes': [Decimal('208.12016255261352'), Decimal('208.12016255261352')], 'angle': 90.0}",0.767157112320771,1,35457.919168,2.035524606992737,-1.8555313099702153,"[0.369121560788335, Decimal('0.23935938579565574')]",pupil.1,1,3d c++,0.369121560788335,0.23935938579565574
"{'center': [-4.14532803521013, 6.20952939444451, 61.21089519546658], 'normal': [Decimal('-0.25121462818257706'), 0.4495765459383719, -0.8571885089810832], 'radius': Decimal('1.7575808655412897')}",0.9973642686752052,35505.823158,3.5151617310825793,"{'center': [Decimal('118.11323650807954'), 182.7125231846888], 'axes': [Decimal('28.295677244582652'), 35.60986006059793], 'angle': -60.19143281468339}","[Decimal('118.11323650807954'), 182.7125231846888]",35.60986006059793,"{'center': [Decimal('-1.1307524970192058'), 0.8146108431840469, 71.49715730323958], 'radius': 12.0}","{'center': [Decimal('150.19448360473288'), Decimal('127.06403921252439')], 'axes': [Decimal('208.12016255261352'), Decimal('208.12016255261352')], 'angle': 90.0}",0.7672109715340714,1,35457.919168,2.0370875449451145,-1.8558815319297182,"[Decimal('0.36910386408774853'), 0.2386978200637967]",pupil.1,1,3d c++,0.36910386408774853,0.2386978200637967
"{'center': [-4.128100251979553, 6.261256240343122, 61.23314442554695], 'normal': [-0.2497789795800289, 0.4538871164299229, -0.8553344064743854], 'radius': Decimal('1.7422143012886182')}",0.9972530307758491,35505.831558,3.4844286025772364,"{'center': [Decimal('118.30018213026634'), 183.2155762897448], 'axes': [Decimal('27.950361985261058'), 35.28570546944515], 'angle': -60.55916167056061}","[Decimal('118.30018213026634'), 183.2155762897448]",35.28570546944515,"{'center': [Decimal('-1.1307524970192058'), 0.8146108431840469, 71.49715730323958], 'radius': 12.0}","{'center': [Decimal('150.19448360473288'), Decimal('127.06403921252439')], 'axes': [Decimal('208.12016255261352'), Decimal('208.12016255261352')], 'angle': 90.0}",0.7666587657871426,1,35457.919168,2.041919198461827,-1.8549205898152665,"[0.3696880691570823, 0.2366017654593967]",pupil.1,1,3d c++,0.3696880691570823,0.2366017654593967
"{'center': [-4.127716950234274, 6.283465049510723, Decimal('61.244848405429856')], 'normal': [Decimal('-0.24974703776792237'), 0.455737850527223, -0.8543590748174764], 'radius': 1.749201313812517}",0.9961933301657205,35505.839958,3.498402627625034,"{'center': [Decimal('118.31261022907017'), Decimal('183.42645833998083')], 'axes': [Decimal('28.010624999735082'), 35.42050874377385], 'angle': -60.66099097217158}","[Decimal('118.31261022907017'), Decimal('183.42645833998083')]",35.42050874377385,"{'center': [Decimal('-1.1307524970192058'), 0.8146108431840469, 71.49715730323958], 'radius': 12.0}","{'center': [Decimal('150.19448360473288'), Decimal('127.06403921252439')], 'axes': [Decimal('208.12016255261352'), Decimal('208.12016255261352')], 'angle': 90.0}",0.7661752064418992,1,35457.919168,2.04399730450182,-1.8551932973380638,"[0.3697269069658443, Decimal('0.23572309025007987')]",pupil.1,1,3d c++,0.3697269069658443,0.23572309025007987
"{'center': [-4.113047585056936, 6.32674828256588, 61.26376798897858], 'normal': [-0.2485245906698109, Decimal('0.45934478661515277'), -0.852782442855083], 'radius': Decimal('1.7331569445344532')}",0.9968780411606348,35505.848358,3.4663138890689065,"{'center': [Decimal('118.47134069122647'), Decimal('183.84735861845166')], 'axes': [Decimal('27.671034281407223'), 35.0847723510962], 'angle': Decimal('-60.966115867030304')}","[Decimal('118.47134069122647'), Decimal('183.84735861845166')]",35.0847723510962,"{'center': [Decimal('-1.1307524970192058'), 0.8146108431840469, 71.49715730323958], 'radius': 12.0}","{'center': [Decimal('150.19448360473288'), Decimal('127.06403921252439')], 'axes': [Decimal('208.12016255261352'), Decimal('208.12016255261352')], 'angle': 90.0}",0.7659551599743852,1,35457.919168,2.0480537459515373,-1.8543703682452861,"[Decimal('0.37022293966008274'), Decimal('0.23396933908978468')]",pupil.1,1,3d c++,0.37022293966008274,0.23396933908978468
"{'center': [Decimal('-4.1271571053099905'), Decimal('6.3420229718873395'), 61.27613609286742], 'normal': [Decimal('-0.24970038402423206'), Decimal('0.46061767739194104'), -0.851751767531013], 'radius': Decimal('1.7315602598658224')}",0.9971123449472507,35505.856758,3.463120519731645,"{'center': [Decimal('118.33704594917884'), Decimal('183.98920971717342')], 'axes': [Decimal('27.590911004536633'), 35.04538721306559], 'angle': Decimal('-60.923139759548775')}","[Decimal('118.33704594917884'), Decimal('183.98920971717342')]",35.04538721306559,"{'center': [Decimal('-1.1307524970192058'), 0.8146108431840469, 71.49715730323958], 'radius': 12.0}","{'center': [Decimal('150.19448360473288'), Decimal('127.06403921252439')], 'axes': [Decimal('208.12016255261352'), Decimal('208.12016255261352')], 'angle': 90.0}",0.7656450080329336,1,35457.919168,2.049487296936425,-1.8559670425887143,"[0.3698032685911839, 0.2333782928451107]",pupil.1,1,3d c++,0.3698032685911839,0.2333782928451107
"{'center': [-4.136058103313094, 6.350378494395551, Decimal('61.283273873095155')], 'normal': [Decimal('-0.25044213385782405'), 0.461313970934292, -0.8511569525120353], 'radius': Decimal('1.7314946577348715')}",0.996869283115549,35505.865158,3.462989315469743,"{'center': [Decimal('118.25201562548634'), Decimal('184.06623479896055')], 'axes': [Decimal('27.558341070241124'), Decimal('35.039987823969724')], 'angle': -60.89057980808933}","[Decimal('118.25201562548634'), Decimal('184.06623479896055')]",35.039987823969724,"{'center': [Decimal('-1.1307524970192058'), 0.8146108431840469, 71.49715730323958], 'radius': 12.0}","{'center': [Decimal('150.19448360473288'), Decimal('127.06403921252439')], 'axes': [Decimal('208.12016255261352'), Decimal('208.12016255261352')], 'angle': 90.0}",0.7651211843483163,1,35457.919168,2.050271925670687,-1.8569579024873606,"[0.3695375488296448, 0.233057355004331]",pupil.1,1,3d c++,0.3695375488296448,0.233057355004331
"{'center': [-4.131511901583337, Decimal('6.3122913213803855'), 61.26138901963825], 'normal': [-0.2500632837136776, Decimal('0.45814003984969487'), -0.8529806903001104], 'radius': Decimal('1.7377437062421508')}",0.9963320943447416,35505.873558,3.4754874124843016,"{'center': [118.2840213155182, Decimal('183.70298018370647')], 'axes': [27.75416415633663, 35.17898625175661], 'angle': -60.75886788710894}","[118.2840213155182, Decimal('183.70298018370647')]",35.17898625175661,"{'center': [Decimal('-1.1307524970192058'), 0.8146108431840469, 71.49715730323958], 'radius': 12.0}","{'center': [Decimal('150.19448360473288'), Decimal('127.06403921252439')], 'axes': [Decimal('208.12016255261352'), Decimal('208.12016255261352')], 'angle': 90.0}",0.7647963437300453,1,35457.919168,2.0466979181804175,-1.855969879158172,"[0.3696375666109944, Decimal('0.23457091590122303')]",pupil.1,1,3d c++,0.3696375666109944,0.23457091590122303
"{'center': [-4.142665216167022, 6.283319710678865, 61.24915237082375], 'normal': [Decimal('-0.25099272659565136'), Decimal('0.45572573895790147'), -0.8540004110346524], 'radius': Decimal('1.7371852035302915')}",0.9967568129919887,35505.881958,3.474370407060583,"{'center': [Decimal('118.16329876247613'), Decimal('183.42316475884172')], 'axes': [27.79870386556433, 35.17466058035128], 'angle': Decimal('-60.543794496800146')}","[Decimal('118.16329876247613'), Decimal('183.42316475884172')]",35.17466058035128,"{'center': [Decimal('-1.1307524970192058'), 0.8146108431840469, 71.49715730323958], 'radius': 12.0}","{'center': [Decimal('150.19448360473288'), Decimal('127.06403921252439')], 'axes': [Decimal('208.12016255261352'), Decimal('208.12016255261352')], 'angle': 90.0}",0.764430730079102,1,35457.919168,2.0439836977879238,-1.856649600197478,"[0.3692603086327379, Decimal('0.23573681350482611')]",pupil.1,1,3d c++,0.3692603086327379,0.23573681350482611
"{'center': [-4.131199417764248, 6.240922023714173, 61.22328436029127], 'normal': [Decimal('-0.25003724339542016'), Decimal('0.45219259837751047'), -0.8561560785790256], 'radius': Decimal('1.7244228900113272')}",0.9981034749557631,35505.890358,3.4488457800226544,"{'center': [Decimal('118.26034970884379'), Decimal('183.02390658535845')], 'axes': [Decimal('27.707843345474043'), Decimal('34.930888372624814')], 'angle': -60.44387271510996}","[Decimal('118.26034970884379'), Decimal('183.02390658535845')]",34.930888372624814,"{'center': [Decimal('-1.1307524970192058'), 0.8146108431840469, 71.49715730323958], 'radius': 12.0}","{'center': [Decimal('150.19448360473288'), Decimal('127.06403921252439')], 'axes': [Decimal('208.12016255261352'), Decimal('208.12016255261352')], 'angle': 90.0}",0.7643025803970027,1,35457.919168,2.040018427834287,-1.8549403009603105,"[Decimal('0.36956359284013685'), Decimal('0.23740038922767315')]",pupil.1,1,3d c++,0.36956359284013685,0.23740038922767315
"{'center': [-4.101001318757942, Decimal('6.2163229085967755'), Decimal('61.201569476440454')], 'normal': [Decimal('-0.24752073514489467'), Decimal('0.45014267211772735'), -0.8579656522332599], 'radius': Decimal('1.7183776723174473')}",0.9972319560429257,35505.898758,3.4367553446348946,"{'center': [Decimal('118.55014759716377'), Decimal('182.79850377578455')], 'axes': [27.70637483385627, 34.82072900068859], 'angle': Decimal('-60.570667666548715')}","[Decimal('118.55014759716377'), Decimal('182.79850377578455')]",34.82072900068859,"{'center': [Decimal('-1.1307524970192058'), 0.8146108431840469, 71.49715730323958], 'radius': 12.0}","{'center': [Decimal('150.19448360473288'), Decimal('127.06403921252439')], 'axes': [Decimal('208.12016255261352'), Decimal('208.12016255261352')], 'angle': 90.0}",0.7640124150439132,1,35457.919168,2.0377214343746615,-1.8516670235271888,"[0.3704692112411368, 0.2383395676008977]",pupil.1,1,3d c++,0.3704692112411368,0.2383395676008977
"{'center': [-4.067184463727834, 6.218726697021648, 61.19313385881784], 'normal': [Decimal('-0.24470266389238568'), 0.4503429878198001, -0.8586686203684781], 'radius': 1.71107969793655}",0.9981661861356989,35505.907158,3.4221593958731,"{'center': [118.8852866101887, 182.8326919601543], 'axes': [Decimal('27.626415480574327'), 34.67760379841142], 'angle': -60.84883956863338}","[118.8852866101887, 182.8326919601543]",34.67760379841142,"{'center': [Decimal('-1.1307524970192058'), 0.8146108431840469, 71.49715730323958], 'radius': 12.0}","{'center': [Decimal('150.19448360473288'), Decimal('127.06403921252439')], 'axes': [Decimal('208.12016255261352'), Decimal('208.12016255261352')], 'angle': 90.0}",0.7640250406440785,1,35457.919168,2.037945775647978,-1.8484162112502969,"[0.3715165206568397, 0.2381971168326904]",pupil.1,1,3d c++,0.3715165206568397,0.2381971168326904
"{'center': [-4.021882814707641, 6.266775368746718, 61.20564296023161], 'normal': [Decimal('-0.24092752647403626'), 0.4543470437968892, -0.8576261952506641], 'radius': Decimal('1.7214560588415153')}",0.9971907348638268,35505.915558,3.4429121176830306,"{'center': [Decimal('119.35202877926591'), Decimal('183.30321953443953')], 'axes': [Decimal('27.740750647135673'), Decimal('34.880885538002744')], 'angle': -61.42093333342217}","[Decimal('119.35202877926591'), Decimal('183.30321953443953')]",34.880885538002744,"{'center': [Decimal('-1.1307524970192058'), 0.8146108431840469, 71.49715730323958], 'radius': 12.0}","{'center': [Decimal('150.19448360473288'), Decimal('127.06403921252439')], 'axes': [Decimal('208.12016255261352'), Decimal('208.12016255261352')], 'angle': 90.0}",0.7640187886446492,1,35457.919168,2.042435424397195,-1.8446613737172715,"[Decimal('0.37297508993520595'), 0.2362365852731686]",pupil.1,1,3d c++,0.37297508993520595,0.2362365852731686
