circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.6726887256716574'), 9.616338752392444, Decimal('63.900941970132735')], 'normal': [-0.2683201848808727, 0.6189046220897112, -0.7382149735283661], 'radius': Decimal('2.5598313133889707')}",0.999697054613179,9807.600099,5.1196626267779415,"{'center': [Decimal('124.53685480270045'), 212.9159674591958], 'axes': [Decimal('31.299521036629816'), 49.69271464093998], 'angle': -66.84902530926655}","[Decimal('124.53685480270045'), 212.9159674591958]",49.69271464093998,"{'center': [Decimal('-0.45284650710118474'), Decimal('2.1894832873159094'), 72.75952165247313], 'radius': 12.0}","{'center': [Decimal('156.14119460895066'), 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}",0.9695298903762417,48,9754.00413,2.238143704747172,-1.9194218102560254,"[0.3891776712584389, Decimal('0.11285013558668422')]",pupil.1,1,3d c++,1582520004.929675,0.3891776712584389,0.11285013558668422
"{'center': [Decimal('-3.6282174746259623'), 9.60560544133233, 63.87593277098454], 'normal': [Decimal('-0.26461424729373145'), 0.6180101795013684, -0.7402990734573821], 'radius': 2.528807408471011}",0.9992839616564104,9807.608499,5.057614816942022,"{'center': [Decimal('124.94890230935519'), Decimal('212.85623760724758')], 'axes': [Decimal('31.063168087284673'), 49.10910530441038], 'angle': -67.10414872467025}","[Decimal('124.94890230935519'), Decimal('212.85623760724758')]",49.10910530441038,"{'center': [Decimal('-0.45284650710118474'), Decimal('2.1894832873159094'), 72.75952165247313], 'radius': 12.0}","{'center': [Decimal('156.14119460895066'), 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}",0.9694092674825683,48,9754.00413,2.2370054738159744,-1.9140858637038431,"[0.390465319716735, Decimal('0.11309900996980171')]",pupil.1,1,3d c++,1582520004.937963,0.390465319716735,0.11309900996980171
"{'center': [-3.624090258416186, 9.592601332401559, Decimal('63.863620558133505')], 'normal': [Decimal('-0.26427031260958345'), 0.6169265037571375, -0.741325091194968], 'radius': 2.535466263951709}",0.9994651576053389,9807.616899,5.070932527903418,"{'center': [124.9832422885644, Decimal('212.74568600447301')], 'axes': [31.21655959366816, 49.24795310926585], 'angle': -67.09592871070143}","[124.9832422885644, Decimal('212.74568600447301')]",49.24795310926585,"{'center': [Decimal('-0.45284650710118474'), Decimal('2.1894832873159094'), 72.75952165247313], 'radius': 12.0}","{'center': [Decimal('156.14119460895066'), 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}",0.9693080120262265,48,9754.00413,2.2356277953682366,-1.91323555478211,"[Decimal('0.39057263215176374'), Decimal('0.11355964164802912')]",pupil.1,1,3d c++,1582520004.9457128,0.39057263215176374,0.11355964164802912
"{'center': [-3.610837721692893, 9.566255398687993, Decimal('63.837059845020846')], 'normal': [Decimal('-0.26316593454930903'), 0.614731009281007, -0.7435384839543568], 'radius': 2.561380706052785}",0.999836215277882,9807.625299,5.12276141210557,"{'center': [Decimal('125.10091365356635'), Decimal('212.52001537467453')], 'axes': [Decimal('31.691921941285162'), 49.77224981159919], 'angle': -67.11063563903176}","[Decimal('125.10091365356635'), Decimal('212.52001537467453')]",49.77224981159919,"{'center': [Decimal('-0.45284650710118474'), Decimal('2.1894832873159094'), 72.75952165247313], 'radius': 12.0}","{'center': [Decimal('156.14119460895066'), 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}",0.9693119304649556,48,9754.00413,2.232841208066759,-1.9109743655161127,"[Decimal('0.39094035516739484'), 0.1144999359388561]",pupil.1,1,3d c++,1582520004.9536488,0.39094035516739484,0.1144999359388561
"{'center': [Decimal('-3.5954589823671284'), 9.558077320056274, 63.82488070775879], 'normal': [Decimal('-0.26188437293882866'), 0.6140495027283637, -0.7445534120595283], 'radius': Decimal('2.5368334046053653')}",0.9995307823648993,9807.633699,5.073666809210731,"{'center': [Decimal('125.23993745488603'), Decimal('212.46521495490015')], 'axes': [31.45835337968372, 49.304254782041], 'angle': -67.18776664524523}","[Decimal('125.23993745488603'), Decimal('212.46521495490015')]",49.304254782041,"{'center': [Decimal('-0.45284650710118474'), Decimal('2.1894832873159094'), 72.75952165247313], 'radius': 12.0}","{'center': [Decimal('156.14119460895066'), 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}",0.9692175628628563,48,9754.00413,2.2319774506085506,-1.9090146258712088,"[Decimal('0.39137480454651885'), Decimal('0.11472827102124938')]",pupil.1,1,3d c++,1582520004.96171,0.39137480454651885,0.11472827102124938
"{'center': [Decimal('-3.5847628233744766'), 9.530629667750407, 63.79856913564242], 'normal': [Decimal('-0.26099302635610766'), 0.6117621983695415, -0.7467460430692257], 'radius': Decimal('2.5477109994980704')}",0.9996345831215117,9807.642099,5.095421998996141,"{'center': [Decimal('125.33120423009738'), Decimal('212.23287227882125')], 'axes': [31.74746406609501, Decimal('49.536121696680894')], 'angle': -67.18337021894027}","[Decimal('125.33120423009738'), Decimal('212.23287227882125')]",49.536121696680894,"{'center': [Decimal('-0.45284650710118474'), Decimal('2.1894832873159094'), 72.75952165247313], 'radius': 12.0}","{'center': [Decimal('156.14119460895066'), 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}",0.9691699104594553,48,9754.00413,2.2290826972225926,-1.9070319485866936,"[0.3916600132190543, Decimal('0.11569636550491147')]",pupil.1,1,3d c++,1582520004.969388,0.3916600132190543,0.11569636550491147
"{'center': [Decimal('-3.5740953334293857'), 9.521477310619748, Decimal('63.787360853290934')], 'normal': [Decimal('-0.26010406886068344'), 0.6109995019419865, -0.7476800665985159], 'radius': Decimal('2.5546935612770834')}",0.9996603061161994,9807.650499,5.109387122554167,"{'center': [Decimal('125.42948018513694'), Decimal('212.15766818128162')], 'axes': [Decimal('31.900289248117343'), 49.68065404660691], 'angle': -67.22788123347061}","[Decimal('125.42948018513694'), Decimal('212.15766818128162')]",49.68065404660691,"{'center': [Decimal('-0.45284650710118474'), Decimal('2.1894832873159094'), 72.75952165247313], 'radius': 12.0}","{'center': [Decimal('156.14119460895066'), 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}",0.9690754922845213,48,9754.00413,2.228118889145952,-1.905582602694937,"[Decimal('0.39196712557855296'), Decimal('0.11600971591132658')]",pupil.1,1,3d c++,1582520004.9777699,0.39196712557855296,0.11600971591132658
"{'center': [-3.548818392583227, 9.517391127898886, Decimal('63.775272949090784')], 'normal': [Decimal('-0.25799765712350353'), 0.6106589867152481, -0.7486873919485285], 'radius': Decimal('2.5358877928428827')}",0.999449692988804,9807.658899,5.071775585685765,"{'center': [Decimal('125.66517087806675'), 212.1404625316581], 'axes': [Decimal('31.735104117285644'), 49.32395650899053], 'angle': -67.38091423338462}","[Decimal('125.66517087806675'), 212.1404625316581]",49.32395650899053,"{'center': [Decimal('-0.45284650710118474'), Decimal('2.1894832873159094'), 72.75952165247313], 'radius': 12.0}","{'center': [Decimal('156.14119460895066'), 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}",0.9689319108731165,48,9754.00413,2.22768881662499,-1.902652357776197,"[0.3927036589939586, Decimal('0.11608140611809126')]",pupil.1,1,3d c++,1582520004.9852688,0.3927036589939586,0.11608140611809126
"{'center': [Decimal('-3.5643707457409164'), 9.517066836919826, Decimal('63.780382705116786')], 'normal': [-0.259293686553311, 0.610631962466993, -0.7482615789463616], 'radius': 2.524573392832661}",0.9992408703444342,9807.667299,5.049146785665322,"{'center': [Decimal('125.51595104458542'), Decimal('212.13373846081547')], 'axes': [Decimal('31.564007060474268'), 49.09983895885154], 'angle': -67.27909607213302}","[Decimal('125.51595104458542'), Decimal('212.13373846081547')]",49.09983895885154,"{'center': [Decimal('-0.45284650710118474'), Decimal('2.1894832873159094'), 72.75952165247313], 'radius': 12.0}","{'center': [Decimal('156.14119460895066'), 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}",0.9687289253092035,48,9754.00413,2.227654690967297,-1.9043748252232913,"[Decimal('0.39223734701432944'), Decimal('0.11610942307993555')]",pupil.1,1,3d c++,1582520004.9937122,0.39223734701432944,0.11610942307993555
"{'center': [Decimal('-3.5518066176912764'), 9.502382014946068, 63.76408067204328], 'normal': [Decimal('-0.25824667588250766'), 0.6094082273025132, -0.7496200817024872], 'radius': 2.550309150059562}",0.9997760991655126,9807.675699,5.100618300119124,"{'center': [Decimal('125.63248366569448'), 212.0063112313638], 'axes': [Decimal('31.981829568047754'), 49.61332085605235], 'angle': -67.32137814771087}","[Decimal('125.63248366569448'), 212.0063112313638]",49.61332085605235,"{'center': [Decimal('-0.45284650710118474'), Decimal('2.1894832873159094'), 72.75952165247313], 'radius': 12.0}","{'center': [Decimal('156.14119460895066'), 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}",0.968681328298393,48,9754.00413,2.2261103229582617,-1.9025660411985763,"[Decimal('0.39260151145529526'), Decimal('0.11664036986931747')]",pupil.1,1,3d c++,1582520005.00213,0.39260151145529526,0.11664036986931747
"{'center': [-3.528260561953589, 9.500321509309234, Decimal('63.754330211806376')], 'normal': [-0.2562845045710337, 0.6092365184994438, -0.7504326200555627], 'radius': 2.540765640869495}",0.9997085365823029,9807.684099,5.08153128173899,"{'center': [Decimal('125.85395675459762'), Decimal('212.00264747070224')], 'axes': [Decimal('31.918526580809633'), 49.43502714180515], 'angle': -67.46915709089929}","[Decimal('125.85395675459762'), Decimal('212.00264747070224')]",49.43502714180515,"{'center': [Decimal('-0.45284650710118474'), Decimal('2.1894832873159094'), 72.75952165247313], 'radius': 12.0}","{'center': [Decimal('156.14119460895066'), 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}",0.9686360293800544,48,9754.00413,2.2258937711731246,-1.8998928262607997,"[Decimal('0.39329361485811754'), 0.1166556355387407]",pupil.1,1,3d c++,1582520005.013708,0.39329361485811754,0.1166556355387407
"{'center': [Decimal('-3.4877787365410757'), 9.465294678471706, Decimal('63.712325680071814')], 'normal': [-0.2529110191199909, 0.6063176159296497, -0.7539329977001096], 'radius': Decimal('2.5065001211659244')}",0.9995030273415836,9807.692499,5.013000242331849,"{'center': [126.2199907638863, Decimal('211.73169301101265')], 'axes': [31.72999776394356, Decimal('48.799826753005156')], 'angle': -67.6405986423152}","[126.2199907638863, Decimal('211.73169301101265')]",48.799826753005156,"{'center': [Decimal('-0.45284650710118474'), Decimal('2.1894832873159094'), 72.75952165247313], 'radius': 12.0}","{'center': [Decimal('156.14119460895066'), 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}",0.9685070462269185,48,9754.00413,2.2222180643304346,-1.894455671392753,"[Decimal('0.39443747113714467'), Decimal('0.11778461245411398')]",pupil.1,1,3d c++,1582520005.02555,0.39443747113714467,0.11778461245411398
"{'center': [-3.440283566843752, 9.473083710191732, 63.70279019493505], 'normal': [Decimal('-0.24895308831188062'), 0.6069667019063186, -0.7547276214615066], 'radius': Decimal('2.5206061104623805')}",0.9997033385812123,9807.700899,5.041212220924761,"{'center': [Decimal('126.67669214627689'), Decimal('211.81585644867326')], 'axes': [31.96318583710336, Decimal('49.081900860154356')], 'angle': -67.97347048464735}","[Decimal('126.67669214627689'), Decimal('211.81585644867326')]",49.081900860154356,"{'center': [Decimal('-0.45284650710118474'), Decimal('2.1894832873159094'), 72.75952165247313], 'radius': 12.0}","{'center': [Decimal('156.14119460895066'), 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}",0.9684286591620017,48,9754.00413,2.2230345503903104,-1.889415999709475,"[0.3958646629571153, Decimal('0.11743393146386139')]",pupil.1,1,3d c++,1582520005.030061,0.3958646629571153,0.11743393146386139
"{'center': [Decimal('-3.4492244699199177'), 9.470762327784474, 63.70387729998404], 'normal': [Decimal('-0.24969816356822777'), 0.6067732533723804, -0.7546370293740903], 'radius': Decimal('2.5058478700233353')}",0.999649543599,9807.709299,5.011695740046671,"{'center': [Decimal('126.58882536301621'), Decimal('211.79637184416873')], 'axes': [Decimal('31.769721196642585'), 48.79351390792207], 'angle': -67.90848645207612}","[Decimal('126.58882536301621'), Decimal('211.79637184416873')]",48.79351390792207,"{'center': [Decimal('-0.45284650710118474'), Decimal('2.1894832873159094'), 72.75952165247313], 'radius': 12.0}","{'center': [Decimal('156.14119460895066'), 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}",0.9683522188750904,48,9754.00413,2.2227911580134387,-1.8903418727229577,"[0.3955900792594257, Decimal('0.11751511731596365')]",pupil.1,1,3d c++,1582520005.0376806,0.3955900792594257,0.11751511731596365
"{'center': [-3.421855536500464, 9.470583040601154, 63.69472315686082], 'normal': [-0.2474174191166066, 0.6067583127737703, -0.7553998746343588], 'radius': Decimal('2.5162752875472707')}",0.9996941161745692,9807.717699,5.032550575094541,"{'center': [126.8505286229167, Decimal('211.80401397801754')], 'axes': [Decimal('31.954771538001523'), 49.0036674077368], 'angle': -68.0883960159121}","[126.8505286229167, Decimal('211.80401397801754')]",49.0036674077368,"{'center': [Decimal('-0.45284650710118474'), Decimal('2.1894832873159094'), 72.75952165247313], 'radius': 12.0}","{'center': [Decimal('156.14119460895066'), 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}",0.9682854174245747,48,9754.00413,2.2227723619864173,-1.8873163718654153,"[0.3964079019466147, Decimal('0.11748327509159362')]",pupil.1,1,3d c++,1582520005.045583,0.3964079019466147,0.11748327509159362
"{'center': [-3.413982818445345, 9.467308143196266, 63.68951960656546], 'normal': [Decimal('-0.24676135927868004'), 0.6064854046566964, -0.7558335038256385], 'radius': 2.521415115492245}",0.9997611742150699,9807.726099,5.04283023098449,"{'center': [126.9248271568649, Decimal('211.77787366582268')], 'axes': [32.05036294368666, 49.10781430830031], 'angle': -68.1318026316465}","[126.9248271568649, Decimal('211.77787366582268')]",49.10781430830031,"{'center': [Decimal('-0.45284650710118474'), Decimal('2.1894832873159094'), 72.75952165247313], 'radius': 12.0}","{'center': [Decimal('156.14119460895066'), 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}",0.9682388803647579,48,9754.00413,2.2224290772361437,-1.8863624705974553,"[0.3966400848652028, 0.1175921930590722]",pupil.1,1,3d c++,1582520005.054508,0.3966400848652028,0.1175921930590722
"{'center': [Decimal('-3.4520800546296515'), 9.477337278865166, 63.7101138085731], 'normal': [Decimal('-0.24993612896070558'), 0.607321165962438, -0.7541173203250024], 'radius': 2.529760432340275}",0.9998508639028338,9807.734499,5.05952086468055,"{'center': [Decimal('126.56732281729877'), 211.8442084159253], 'axes': [Decimal('32.036802382697765'), 49.254656246575], 'angle': -67.90702476985935}","[Decimal('126.56732281729877'), 211.8442084159253]",49.254656246575,"{'center': [Decimal('-0.45284650710118474'), Decimal('2.1894832873159094'), 72.75952165247313], 'radius': 12.0}","{'center': [Decimal('156.14119460895066'), 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}",0.968233311456812,48,9754.00413,2.2234806461491194,-1.8908317398289953,"[Decimal('0.39552288380405864'), Decimal('0.11731579826697791')]",pupil.1,1,3d c++,1582520005.0621068,0.39552288380405864,0.11731579826697791
"{'center': [Decimal('-3.4505168487843636'), 9.490468843821528, 63.72018636572281], 'normal': [Decimal('-0.24980586180693157'), 0.6084154630421349, -0.7532779405625263], 'radius': 2.511175862223655}",0.999532215012893,9807.742899,5.02235172444731,"{'center': [126.5850783433171, Decimal('211.96311696891675')], 'axes': [Decimal('31.742476554090814'), Decimal('48.884877135182606')], 'angle': -67.95181669190693}","[126.5850783433171, Decimal('211.96311696891675')]",48.884877135182606,"{'center': [Decimal('-0.45284650710118474'), Decimal('2.1894832873159094'), 72.75952165247313], 'radius': 12.0}","{'center': [Decimal('156.14119460895066'), 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}",0.9681193321622095,48,9754.00413,2.224858788657337,-1.8910086714945564,"[0.3955783698228659, Decimal('0.11682034596284685')]",pupil.1,1,3d c++,1582520005.069969,0.3955783698228659,0.11682034596284685
"{'center': [-3.450347340538932, 9.483703484788737, 63.71467005256727], 'normal': [Decimal('-0.24979173611981229'), 0.6078516831227357, -0.7537376333254877], 'radius': 2.519525223443532}",0.999455882685225,9807.751299,5.039050446887064,"{'center': [Decimal('126.58504329783409'), Decimal('211.90268518312487')], 'axes': [Decimal('31.880354841780804'), 49.05174855357962], 'angle': -67.935163766465}","[Decimal('126.58504329783409'), Decimal('211.90268518312487')]",49.05174855357962,"{'center': [Decimal('-0.45284650710118474'), Decimal('2.1894832873159094'), 72.75952165247313], 'radius': 12.0}","{'center': [Decimal('156.14119460895066'), 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}",0.9679708406477139,48,9754.00413,2.224148590501079,-1.8908095603939874,"[0.3955782603057315, Decimal('0.11707214507031305')]",pupil.1,1,3d c++,1582520005.088505,0.3955782603057315,0.11707214507031305
