circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.9081577744156113'), 6.070586222731045, 72.82973910263391], 'normal': [-0.3614063118917782, 0.4872348856380837, -0.7949765052767448], 'radius': 2.042192025873596}",0.9977964532258479,34568.425212,4.084384051747192,"{'center': [Decimal('135.37577144034296'), 171.5050146949443], 'axes': [25.73195396246214, 34.77979207105809], 'angle': Decimal('-54.433368610275494')}","[Decimal('135.37577144034296'), 171.5050146949443]",34.77979207105809,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7621615352925049,71,34441.895594,2.0797168848634566,-1.997479441324801,"[Decimal('0.42304928575107176'), 0.2853957721043988]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9104589680147206'), Decimal('6.0261536541533625'), 72.80369219200318], 'normal': [Decimal('-0.36159807802503724'), 0.4835321715899435, -0.7971470811626375], 'radius': Decimal('2.0229244892992857')}",0.9979773484605191,34568.433612,4.045848978598571,"{'center': [Decimal('135.34541960089638'), 171.1489269555017], 'axes': [Decimal('25.592380176485413'), Decimal('34.463826944489156')], 'angle': -54.21570175337645}","[Decimal('135.34541960089638'), 171.1489269555017]",34.463826944489156,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7621196118129059,71,34441.895594,2.0754818240078343,-1.9966526326278295,"[Decimal('0.42295443625280116'), 0.2868794710187429]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9036995081575543'), 6.00118753797123, 72.78553429412294], 'normal': [-0.3610347897036067, 0.4814516619080991, -0.7986602393193253], 'radius': Decimal('2.0330810609489003')}",0.9979484050443467,34568.442012,4.066162121897801,"{'center': [Decimal('135.39830819088144'), 170.9475622327069], 'axes': [25.79289881689089, 34.64551515598663], 'angle': -54.14513543135763}","[Decimal('135.39830819088144'), 170.9475622327069]",34.64551515598663,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7621984279991278,71,34441.895594,2.0731065418838246,-1.9953541716694396,"[0.4231197130965045, 0.2877184906970546]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8721876130595816'), 5.971336005110169, 72.75344611394853], 'normal': [-0.3584087984454423, 0.4789640341696774, -0.8013342543338594], 'radius': Decimal('2.0334732280453474')}",0.9977107086143383,34568.450412,4.066946456090695,"{'center': [Decimal('135.65571201059942'), Decimal('170.71560491437802')], 'axes': [25.92397441475222, 34.66743508880677], 'angle': Decimal('-54.214207915792045')}","[Decimal('135.65571201059942'), Decimal('170.71560491437802')]",34.66743508880677,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7620705937305572,71,34441.895594,2.07027052078875,-1.991373532846046,"[0.4239241000331232, Decimal('0.28868497952342487')]",pupil.1,1,3d c++
"{'center': [-2.851283279771248, 5.976518122135412, 72.74721986426529], 'normal': [Decimal('-0.35666677067141456'), Decimal('0.47939587725511423'), -0.8018531084741295], 'radius': Decimal('2.0230201414260276')}",0.9979601620702215,34568.458811,4.046040282852055,"{'center': [135.8299265833834, Decimal('170.76555348587954')], 'axes': [Decimal('25.814063835416142'), 34.49213128597777], 'angle': -54.37612625089958}","[135.8299265833834, Decimal('170.76555348587954')]",34.49213128597777,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7620391193624343,71,34441.895594,2.0707625281797606,-1.989320135574733,"[Decimal('0.42446852057307316'), 0.2884768604755019]",pupil.1,1,3d c++
"{'center': [-2.830638144216389, 5.964188564070039, 72.73070970554268], 'normal': [-0.3549463427085096, 0.4783684140829999, -0.8032289550343469], 'radius': 2.040673716162888}",0.9983712956507085,34568.467211,4.081347432325776,"{'center': [Decimal('136.00240388759516'), Decimal('170.66891352026977')], 'axes': [Decimal('26.104383585437006'), 34.80108212477131], 'angle': -54.45594120553177}","[Decimal('136.00240388759516'), Decimal('170.66891352026977')]",34.80108212477131,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7620263744066769,71,34441.895594,2.0695921356216527,-1.986893354294883,"[0.4250075121487349, 0.288879526998876]",pupil.1,1,3d c++
"{'center': [-2.801101373925793, 5.980347791493765, 72.72734055317518], 'normal': [-0.3524849451842933, 0.4797150163683104, -0.8035097177316386], 'radius': Decimal('2.0438872695324797')}",0.9986100942414113,34568.475611,4.087774539064959,"{'center': [Decimal('136.25267551159786'), Decimal('170.80788871548955')], 'axes': [26.15716603747847, Decimal('34.857530239409755')], 'angle': Decimal('-54.726806638591256')}","[Decimal('136.25267551159786'), Decimal('170.80788871548955')]",34.857530239409755,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7621295925163141,71,34441.895594,2.071126214681138,-1.984198124426072,"[0.4257896109737433, Decimal('0.28830046368546014')]",pupil.1,1,3d c++
"{'center': [-2.796776263859442, 5.997784134258869, 72.73587364271035], 'normal': [Decimal('-0.35212451934543065'), Decimal('0.48116804493206905'), -0.802798626937042], 'radius': 2.049056394427551}",0.9981667399255528,34568.484011,4.098112788855102,"{'center': [136.292705811042, 170.9493720110818], 'axes': [26.1886818356394, 34.94163530588876], 'angle': -54.83551694450371}","[136.292705811042, 170.9493720110818]",34.94163530588876,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7618652901210998,71,34441.895594,2.072782981552839,-1.9841474768365113,"[Decimal('0.42591470565950623'), Decimal('0.28771094995382585')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7866533606512074'), 6.030106491099851, 72.75087758351782], 'normal': [-0.3512809440780778, 0.4838615746688176, -0.8015482985364181], 'radius': Decimal('2.0478946839348136')}",0.9985814472389165,34568.492411,4.095789367869627,"{'center': [Decimal('136.38312700629712'), Decimal('171.21394917196847')], 'axes': [Decimal('26.112768716797166'), 34.91465944615494], 'angle': -55.05007493954326}","[Decimal('136.38312700629712'), Decimal('171.21394917196847')]",34.91465944615494,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7617699709705494,71,34441.895594,2.075858183341281,-1.983838617311311,"[0.4261972718946785, 0.286608545116798]",pupil.1,1,3d c++
"{'center': [-2.804810670669919, Decimal('6.0479093258314816'), 72.76963381533051], 'normal': [-0.3527940532463038, Decimal('0.48534514422978675'), -0.7999852792186939], 'radius': 2.042830533215587}",0.9978394004368025,34568.500811,4.085661066431174,"{'center': [Decimal('136.23406370291815'), Decimal('171.35327431127672')], 'axes': [25.97406246969328, Decimal('34.819347969165754')], 'angle': -55.01000880714335}","[Decimal('136.23406370291815'), Decimal('171.35327431127672')]",34.819347969165754,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7617201412398633,71,34441.895594,2.0775542073779047,-1.9861412645229373,"[0.4257314490716192, 0.2860280237030136]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8222109069173222'), 6.055789911735172, 72.78211554296406], 'normal': [-0.3542440729335874, Decimal('0.48600185972176096'), -0.7989451352492316], 'radius': 2.027761046336692}",0.9956172088053349,34568.509211,4.055522092673384,"{'center': [Decimal('136.08827381005514'), 171.4142762887399], 'axes': [25.73378314086798, 34.55650899754537], 'angle': Decimal('-54.930410441499305')}","[Decimal('136.08827381005514'), 171.4142762887399]",34.55650899754537,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7609336962529856,71,34441.895594,2.078305477543571,-1.9881395761483724,"[Decimal('0.42527585565642234'), Decimal('0.28577384879691714')]",pupil.1,1,3d c++
"{'center': [-2.824288078497607, 6.088031787688995, 72.80272600817486], 'normal': [Decimal('-0.35441717056527783'), 0.4886886827179129, -0.7972275964816659], 'radius': 2.051160724644022}",0.9970849889962148,34568.517611,4.102321449288044,"{'center': [Decimal('136.08003524342053'), 171.6698889708231], 'axes': [25.94815050791006, Decimal('34.945542752821915')], 'angle': Decimal('-55.061903986404864')}","[Decimal('136.08003524342053'), 171.6698889708231]",34.945542752821915,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7608679929346107,71,34441.895594,2.0813824315584757,-1.9891188964480337,"[Decimal('0.42525011013568914'), 0.2847087959549037]",pupil.1,1,3d c++
"{'center': [-2.847033817868961, 6.098492444707802, 72.8192972403677], 'normal': [-0.356312648846224, 0.4895604041361468, -0.7958466604655949], 'radius': 2.039033732777631}",0.9964757817130084,34568.526011,4.078067465555262,"{'center': [Decimal('135.89062874287433'), Decimal('171.74942141052557')], 'axes': [25.72991168866952, 34.7309909375048], 'angle': Decimal('-54.959108227796335')}","[Decimal('135.89062874287433'), Decimal('171.74942141052557')]",34.7309909375048,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7606860582769825,71,34441.895594,2.0823818669436265,-1.9917485898628222,"[Decimal('0.42465821482148225'), Decimal('0.28437741078947676')]",pupil.1,1,3d c++
"{'center': [-2.856583195998263, 6.108685353843204, 72.82985880418354], 'normal': [Decimal('-0.35710843035699913'), Decimal('0.49040981323076366'), -0.794966530147608], 'radius': 2.037732265289194}",0.9956352379760677,34568.534411,4.075464530578388,"{'center': [Decimal('135.81275120085678'), Decimal('171.82889798998323')], 'axes': [25.6719594941909, 34.70379952008491], 'angle': -54.94212891393357}","[Decimal('135.81275120085678'), Decimal('171.82889798998323')]",34.70379952008491,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7598478262452302,71,34441.895594,2.0833562608240985,-1.9929946802037217,"[Decimal('0.42441484750267744'), 0.2840462583750699]",pupil.1,1,3d c++
"{'center': [-2.872416926166044, 6.104029177031544, 72.83411436417346], 'normal': [-0.3584279078709809, 0.4900217984964586, -0.7946119001484485], 'radius': 2.050527304526847}",0.9963622404346474,34568.542811,4.101054609053694,"{'center': [135.6814238929124, 171.7842959524321], 'axes': [Decimal('25.817189996829264'), 34.91972743441683], 'angle': -54.81759804992149}","[135.6814238929124, 171.7842959524321]",34.91972743441683,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7596152114387578,71,34441.895594,2.082911086140308,-1.9945421334608484,"[0.4240044496653512, Decimal('0.28423210019819956')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9202738485680375'), 6.107887477769485, 72.85823204071428], 'normal': [Decimal('-0.36241598473781367'), Decimal('0.49034332355795374'), -0.792602093770046], 'radius': 2.060988355567415}",0.9959948552307728,34568.551211,4.12197671113483,"{'center': [Decimal('135.28457179519688'), Decimal('171.79874266497808')], 'axes': [Decimal('25.854873828030417'), 35.08632832165453], 'angle': -54.52319295789496}","[Decimal('135.28457179519688'), Decimal('171.79874266497808')]",35.08632832165453,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7593327810044959,71,34441.895594,2.083279968385806,-1.9996615930344055,"[Decimal('0.42276428685999023'), 0.2841719055625913]",pupil.1,1,3d c++
"{'center': [-2.938377076948521, 6.114471405244395, 72.87061042086336], 'normal': [Decimal('-0.36392458710285397'), Decimal('0.49089198418086294'), -0.7915705620909564], 'radius': Decimal('2.0398775896668258')}",0.9951681753510306,34568.559611,4.0797551793336515,"{'center': [Decimal('135.13228934322336'), 171.8497219025499], 'axes': [25.54171673691186, 34.72094747318022], 'angle': -54.4355418284611}","[Decimal('135.13228934322336'), 171.8497219025499]",34.72094747318022,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7582917251896859,71,34441.895594,2.0839096176951566,-2.0017287312940484,"[0.422288404197573, Decimal('0.28395949207270876')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9595302519473985'), 6.115175537789495, 72.88080130697618], 'normal': [Decimal('-0.36568735168609373'), Decimal('0.49095066189295455'), -0.7907213215815551], 'radius': 2.047004058323638}",0.9944542594664209,34568.568011,4.094008116647276,"{'center': [Decimal('134.95717796527492'), Decimal('171.84750680645834')], 'axes': [Decimal('25.591630066446914'), 34.8374182609151], 'angle': -54.30213084758267}","[Decimal('134.95717796527492'), Decimal('171.84750680645834')]",34.8374182609151,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7571673278852775,71,34441.895594,2.0839769701385635,-2.0039743464457453,"[0.4217411811414841, Decimal('0.28396872163975695')]",pupil.1,1,3d c++
"{'center': [-2.98308428410143, 6.113025002551573, 72.89039349519587], 'normal': [-0.3676501876989297, 0.4907714506231277, -0.789921972563248], 'radius': 2.054740799164583}",0.9946948906400078,34568.576411,4.109481598329166,"{'center': [Decimal('134.76165820474083'), 171.8214002906539], 'axes': [Decimal('25.651468617172597'), Decimal('34.964528813127046')], 'angle': Decimal('-54.140868414316195')}","[Decimal('134.76165820474083'), 171.8214002906539]",34.964528813127046,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7559831831832509,71,34441.895594,2.08377127284632,-2.0064041689613137,"[0.4211301818898151, Decimal('0.28407749878894206')]",pupil.1,1,3d c++
"{'center': [-2.978207199594397, 6.1330012338116, 72.90056238527863], 'normal': [-0.3672437639900103, 0.4924361365614633, -0.789074565056351], 'radius': 2.056910308023324}",0.9951532522055521,34568.584811,4.113820616046648,"{'center': [Decimal('134.80659895005056'), 171.9833788301361], 'axes': [Decimal('25.637461511936237'), 34.99660161655129], 'angle': Decimal('-54.262256647041085')}","[Decimal('134.80659895005056'), 171.9833788301361]",34.99660161655129,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7549664649864063,71,34441.895594,2.085682905983399,-2.0063916499303054,"[0.421270621718908, 0.2834025882077662]",pupil.1,1,3d c++
