circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.6354974346044235'), Decimal('2.6117388433490474'), 32.84059092012336], 'normal': [Decimal('-0.13981364929369355'), 0.583474224887138, -0.8000062327029295], 'radius': 0.9416934485280011}",0.8950287260878814,7829.594848,1.8833868970560022,"{'center': [129.171215593236, Decimal('169.08378386478245')], 'axes': [Decimal('26.546229405547386'), Decimal('35.574791428777814')], 'angle': -74.79279071897288}","[129.171215593236, Decimal('169.08378386478245')]",35.574791428777814,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9132901509539493,1,7722.414195,2.1937963850349083,-1.7438146464635191,"[0.4036600487288625, Decimal('0.29548423389673983')]",pupil.1,1,3d c++,0.4036600487288625,0.29548423389673983
"{'center': [Decimal('-1.6192910463021002'), 2.557091116107025, Decimal('32.798164950345964')], 'normal': [-0.1384631169351666, 0.5789202476169694, -0.803541730184379], 'radius': 0.9316300213390142}",0.9445581449907067,7829.603248,1.8632600426780284,"{'center': [Decimal('129.43665702685428'), 168.1190139907617], 'axes': [Decimal('26.469862529086488'), 35.23996576316449], 'angle': -74.79111689525865}","[Decimal('129.43665702685428'), 168.1190139907617]",35.23996576316449,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9131111284450655,1,7722.414195,2.1882001686358845,-1.7414365910999616,"[0.4044895532089196, 0.2995041083718263]",pupil.1,1,3d c++,0.4044895532089196,0.2995041083718263
"{'center': [Decimal('-1.6194077967456368'), 2.562993011254382, Decimal('32.802439906439304')], 'normal': [-0.1384728461387946, 0.5794120722125822, -0.803185483843267], 'radius': 0.9577400900641887}",0.699187079756258,7829.611648,1.9154801801283774,"{'center': [Decimal('129.44105796353392'), 168.2118337631238], 'axes': [27.19078892352083, 36.22316503072177], 'angle': -74.80543368253132}","[Decimal('129.44105796353392'), 168.2118337631238]",36.22316503072177,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9131111284450655,1,7722.414195,2.188803479322459,-1.7415225791919464,"[0.4045033061360435, 0.2991173593203176]",pupil.1,1,3d c++,0.4045033061360435,0.2991173593203176
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7829.620048,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9131111284450655,1,7722.414195,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7829.628448,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9131111284450655,1,7722.414195,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7829.636848,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9131111284450655,1,7722.414195,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7829.645248,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9131111284450655,1,7722.414195,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7829.653647,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9131111284450655,1,7722.414195,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7829.662047,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9131111284450655,1,7722.414195,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7829.670447,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9131111284450655,1,7722.414195,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7829.678847,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9131111284450655,1,7722.414195,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7829.687247,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9131111284450655,1,7722.414195,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7829.695647,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9131111284450655,1,7722.414195,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [Decimal('-3.6987647411010625'), Decimal('0.027400482110633284'), 31.92916322001051], 'normal': [-0.3117525915017468, 0.3681126947839367, -0.875958541045667], 'radius': 0.419011765563852}",0.8121562912116604,7829.704047,0.838023531127704,"{'center': [88.2037243195337, Decimal('120.49765237044289')], 'axes': [Decimal('13.621171132193657'), Decimal('16.321788603234822')], 'angle': -43.00166594743087}","[88.2037243195337, Decimal('120.49765237044289')]",16.321788603234822,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9084792722880763,1,7722.414195,1.9477746917618193,-1.912716503900885,"[0.2756366384985428, 0.4979264484564879]",pupil.1,1,3d c++,0.2756366384985428,0.4979264484564879
"{'center': [-4.462040456808374, 0.4555673046491391, 32.42906423235567], 'normal': [Decimal('-0.37535890114402276'), 0.4037932633288122, -0.8343001233502368], 'radius': 0.9352737249369885}",0.18944368017549587,7829.712447,1.870547449873977,"{'center': [74.83176752805811, Decimal('128.53825868751414')], 'axes': [27.70619934762195, Decimal('35.879789408995514')], 'angle': -41.54380564780798}","[74.83176752805811, Decimal('128.53825868751414')]",35.879789408995514,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9084792722880763,1,7722.414195,1.9864557190781733,-1.9935743423609675,"[0.2338492735251816, Decimal('0.46442392213535777')]",pupil.1,1,3d c++,0.2338492735251816,0.46442392213535777
"{'center': [-4.520341758896145, Decimal('0.49993971084853683'), Decimal('32.477153899305506')], 'normal': [Decimal('-0.38021734298467025'), Decimal('0.40749096384542866'), -0.8302926511044171], 'radius': 0.9394765848647851}",0.27919510766418854,7829.720847,1.8789531697295703,"{'center': [73.84651726626939, Decimal('129.37092389281406')], 'axes': [27.57929964588877, 35.98783782242106], 'angle': -41.53809191410337}","[73.84651726626939, Decimal('129.37092389281406')]",35.98783782242106,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9084792722880763,1,7722.414195,1.990501206079974,-2.0002266637676493,"[Decimal('0.23077036645709184'), 0.4609544837799414]",pupil.1,1,3d c++,0.23077036645709184,0.4609544837799414
"{'center': [-4.631038134898501, 0.5724214674209342, Decimal('32.564680894185656')], 'normal': [Decimal('-0.38944204098486673'), Decimal('0.41353111022646194'), -0.822998734864405], 'radius': 0.925863372954427}",0.20404180134414474,7829.729247,1.851726745908854,"{'center': [71.96718776194297, 130.7305808546107], 'axes': [Decimal('26.728370079334628'), 35.37144504391771], 'angle': -41.44367730278649}","[71.96718776194297, 130.7305808546107]",35.37144504391771,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9084792722880763,1,7722.414195,1.9971252416673706,-2.0127740471712237,"[Decimal('0.22489746175607178'), Decimal('0.45528924643912205')]",pupil.1,1,3d c++,0.22489746175607178,0.45528924643912205
"{'center': [-5.165118724614378, 1.604561337535758, 33.44350214876948], 'normal': [-0.4339487567945231, 0.4995427660693639, -0.7497636303157527], 'radius': 0.9384455222004924}",0.19624250549958466,7829.737647,1.8768910444009848,"{'center': [64.37113377623551, Decimal('149.57387764078933')], 'axes': [Decimal('22.866357569633276'), 34.89823304946062], 'angle': Decimal('-45.302627025770434')}","[64.37113377623551, Decimal('149.57387764078933')]",34.89823304946062,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9084792722880763,1,7722.414195,2.093867214546629,-2.095467298971243,"[Decimal('0.20115979305073597'), 0.3767755098300445]",pupil.1,1,3d c++,0.20115979305073597,0.3767755098300445
"{'center': [-5.145018430327876, Decimal('1.6107115468706912'), 33.43599385457958], 'normal': [Decimal('-0.43227373227064786'), 0.5000552835139416, -0.7503893214982446], 'radius': 0.9341879067275579}",0.2954844500223401,7829.746047,1.8683758134551158,"{'center': [64.72097793086263, 149.695768773517], 'axes': [Decimal('22.802774982310087'), 34.74715427270233], 'angle': -45.44062853017691}","[64.72097793086263, 149.695768773517]",34.74715427270233,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.8937302457964424,1,7722.414195,2.094458939472952,-2.0934313222272243,"[Decimal('0.20225305603394572'), 0.3762676301103459]",pupil.1,1,3d c++,0.20225305603394572,0.3762676301103459
"{'center': [-5.499660980481787, Decimal('2.0028266973408444'), 33.93070544450212], 'normal': [Decimal('-0.46182727811680707'), 0.5327315460531209, -0.7091633556713662], 'radius': 0.9320155057970904}",0.2752729634822227,7829.754447,1.8640310115941807,"{'center': [Decimal('59.622812692807926'), Decimal('156.43365670925357')], 'axes': [Decimal('20.485584792714693'), 34.16002310520484], 'angle': -45.90028852426596}","[Decimal('59.622812692807926'), Decimal('156.43365670925357')]",34.16002310520484,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.8937302457964424,1,7722.414195,2.1326213185278546,-2.14803457386502,"[Decimal('0.18632128966502476'), Decimal('0.34819309704477674')]",pupil.1,1,3d c++,0.18632128966502476,0.34819309704477674
"{'center': [-5.424259720524706, 2.465006153042107, 34.24758061910739], 'normal': [-0.4555438397870504, 0.5712465006948929, -0.682757091120927], 'radius': 0.937229210398201}",0.3163559552129924,7829.762847,1.874458420796402,"{'center': [61.90728437842057, Decimal('164.46183955373715')], 'axes': [Decimal('19.285574244731453'), 34.0243196232272], 'angle': Decimal('-48.664013199468734')}","[61.90728437842057, Decimal('164.46183955373715')]",34.0243196232272,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.8937302457964424,1,7722.414195,2.1788200617119076,-2.1591764908493083,"[Decimal('0.19346026368256428'), Decimal('0.31474233519276185')]",pupil.1,1,3d c++,0.19346026368256428,0.31474233519276185
"{'center': [-5.759798362724332, 2.3266796313817, 34.36459572393031], 'normal': [Decimal('-0.48350539330368597'), 0.5597192905565257, -0.6730058323856839], 'radius': 0.9323671606861931}",0.30973535527319745,7829.771247,1.8647343213723861,"{'center': [56.18943701699115, Decimal('161.82246510824876')], 'axes': [Decimal('18.598301925385957'), 33.74027217459238], 'angle': Decimal('-46.402572045330885')}","[56.18943701699115, Decimal('161.82246510824876')]",33.74027217459238,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.8773486510961215,1,7722.414195,2.164843346087261,-2.193782483461216,"[Decimal('0.17559199067809733'), 0.3257397287156302]",pupil.1,1,3d c++,0.17559199067809733,0.3257397287156302
"{'center': [-5.536721580940504, 2.919041645169693, 34.73005564594579], 'normal': [Decimal('-0.46491566148836694'), 0.6090827917055252, -0.6425508388843937], 'radius': 0.931889106641317}",0.3070340481928988,7829.779647,1.863778213282634,"{'center': [61.25020436496919, Decimal('171.95791480834941')], 'axes': [17.17756175516231, 33.35546819689093], 'angle': -50.31219954872775}","[61.25020436496919, Decimal('171.95791480834941')]",33.35546819689093,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.8773486510961215,1,7722.414195,2.225699928089435,-2.197151392881036,"[Decimal('0.19140688864052874'), Decimal('0.28350868829854414')]",pupil.1,1,3d c++,0.19140688864052874,0.28350868829854414
