circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.946568887603921, 9.787281880690559, 76.31070876159563], 'normal': [-0.1425656496045155, 0.7382603462594468, -0.659277404962224], 'radius': Decimal('2.0250762714185084')}",0.9948486924225424,41153.26229,4.050152542837017,"{'center': [Decimal('103.57993397833323'), Decimal('199.33759817263888')], 'axes': [Decimal('18.127608383004215'), Decimal('32.969245174771295')], 'angle': -76.85860998196158}","[Decimal('103.57993397833323'), Decimal('199.33759817263888')]",32.969245174771295,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.42236198950981185,1,40910.15789,2.4012839171063036,-1.7837624746640064,"[0.3236872936822913, Decimal('0.16942667428067137')]",pupil.1,1,3d c++,1582184821.0449126,0.3236872936822913,0.16942667428067137
"{'center': [-6.962588138572243, 9.786672781470788, 76.31350751564086], 'normal': [Decimal('-0.14390058718520896'), 0.7382095879911326, -0.6590441754584547], 'radius': Decimal('2.0138772397396196')}",0.9939361529149753,41153.27069,4.027754479479239,"{'center': [Decimal('103.45195412302233'), Decimal('199.33184550401035')], 'axes': [Decimal('18.014621852630967'), 32.78556577469069], 'angle': -76.7617529840104}","[Decimal('103.45195412302233'), Decimal('199.33184550401035')]",32.78556577469069,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.42192469638583363,1,40910.15789,2.4012086687980503,-1.7857697867168303,"[0.3232873566344448, Decimal('0.16945064373329022')]",pupil.1,1,3d c++,1582184821.051879,0.3232873566344448,0.16945064373329022
"{'center': [-6.948838428546351, 9.797428350959999, 76.32257731447423], 'normal': [Decimal('-0.14275477801638467'), 0.7391058854485668, -0.6582883588890075], 'radius': 2.010252791454344}",0.9943835926221575,41153.27909,4.020505582908688,"{'center': [Decimal('103.56993538278476'), Decimal('199.41052613188543')], 'axes': [Decimal('17.952869041834322'), Decimal('32.722743699763086')], 'angle': -76.86350551955519}","[Decimal('103.56993538278476'), Decimal('199.41052613188543')]",32.722743699763086,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.4214192607399636,1,40910.15789,2.402538328292623,-1.7843472530524853,"[0.3236560480712024, Decimal('0.16912280778381072')]",pupil.1,1,3d c++,1582184821.067452,0.3236560480712024,0.16912280778381072
"{'center': [-6.955285794694992, 9.810394913681307, 76.33856337986563], 'normal': [-0.1432920585287714, 0.7401864323420092, -0.6569561867730567], 'radius': Decimal('2.0354047240900535')}",0.9957583240819434,41153.28749,4.070809448180107,"{'center': [Decimal('103.52982918848932'), Decimal('199.49501735274367')], 'axes': [18.11990635443586, 33.12539682433063], 'angle': -76.848552552023}","[Decimal('103.52982918848932'), Decimal('199.49501735274367')]",33.12539682433063,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.4214931870558325,1,40910.15789,2.4041439061821444,-1.7855480313246994,"[0.3235307162140291, 0.1687707610302347]",pupil.1,1,3d c++,1582184821.0735571,0.3235307162140291,0.1687707610302347
"{'center': [-6.950999096557377, 9.816359484797708, 76.34435416181043], 'normal': [Decimal('-0.14293483368397011'), 0.7406834799350426, -0.6564736216109914], 'radius': Decimal('2.0468138235076556')}",0.9961255057156112,41153.29589,4.093627647015311,"{'center': [Decimal('103.56898863598079'), Decimal('199.53545872887594')], 'axes': [Decimal('18.201720560748363'), 33.30866252252879], 'angle': -76.88492704918605}","[Decimal('103.56898863598079'), Decimal('199.53545872887594')]",33.30866252252879,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.42156669407059644,1,40910.15789,2.404883419534589,-1.78518160925187,"[0.32365308948744, 0.1686022552963503]",pupil.1,1,3d c++,1582184821.079885,0.32365308948744,0.1686022552963503
"{'center': [-6.931840758052887, 9.816210433486514, 76.34003910098255], 'normal': [Decimal('-0.14133830547526266'), 0.7406710589924431, -0.6568332100133141], 'radius': 2.039636892385994}",0.9956320596848733,41153.30429,4.079273784771988,"{'center': [Decimal('103.72090366482182'), Decimal('199.53988354888267')], 'axes': [Decimal('18.156592402784923'), 33.19378992909166], 'angle': -76.99894925699999}","[Decimal('103.72090366482182'), Decimal('199.53988354888267')]",33.19378992909166,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.42126413844673083,1,40910.15789,2.4048649321646023,-1.782745888574484,"[0.3241278239525682, 0.1685838185463222]",pupil.1,1,3d c++,1582184821.0882938,0.3241278239525682,0.1685838185463222
"{'center': [-6.972902122440907, 9.825030164964417, 76.35895480814288], 'normal': [Decimal('-0.14476008584093092'), 0.7414060366156017, -0.6552569010832862], 'radius': Decimal('2.0343219270968333')}",0.9946070105991299,41153.31269,4.068643854193667,"{'center': [Decimal('103.40202298571147'), 199.5932298057098], 'axes': [Decimal('18.035002359491234'), 33.09888225226286], 'angle': -76.77025779477631}","[Decimal('103.40202298571147'), 199.5932298057098]",33.09888225226286,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.4208364924320307,1,40910.15789,2.4059595246530647,-1.788225053875911,"[0.3231313218303483, Decimal('0.16836154247620916')]",pupil.1,1,3d c++,1582184821.0974138,0.3231313218303483,0.16836154247620916
"{'center': [-6.950939343738028, 9.836153805462217, 76.36673126088827], 'normal': [Decimal('-0.14292985428235777'), 0.742333006657085, -0.6546088633545043], 'radius': Decimal('2.0159143074090675')}",0.993862203048286,41153.32109,4.031828614818135,"{'center': [Decimal('103.58523646503893'), 199.6787495064911], 'axes': [Decimal('17.848352300513344'), 32.79606165589635], 'angle': -76.92116082263766}","[Decimal('103.58523646503893'), 199.6787495064911]",32.79606165589635,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.4203545885357429,1,40910.15789,2.407341939555619,-1.7857664417976553,"[0.3237038639532467, Decimal('0.16800521038962046')]",pupil.1,1,3d c++,1582184821.10628,0.3237038639532467,0.16800521038962046
"{'center': [-6.932908622739144, 9.82208038843563, 76.346893316897], 'normal': [Decimal('-0.14142729419911743'), 0.7411602219048694, -0.6562620253537766], 'radius': Decimal('2.0429667955291277')}",0.9954272344012185,41153.32949,4.0859335910582555,"{'center': [Decimal('103.71730067101757'), 199.5799343313306], 'axes': [Decimal('18.161720610803478'), Decimal('33.245030580430736')], 'angle': -77.0031496132646}","[Decimal('103.71730067101757'), 199.5799343313306]",33.245030580430736,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.42056987148507696,1,40910.15789,2.405593288840366,-1.7830544639737744,"[0.3241165645969299, Decimal('0.16841694028612253')]",pupil.1,1,3d c++,1582184821.1120472,0.3241165645969299,0.16841694028612253
"{'center': [-6.95392070937665, 9.807993661388561, 76.33556122103336], 'normal': [Decimal('-0.14317830141890955'), 0.7399863279842804, -0.6572063666757472], 'radius': Decimal('2.0058499603343964')}",0.9941318519844078,41153.33789,4.011699920668793,"{'center': [Decimal('103.53815735022259'), Decimal('199.48384155750398')], 'axes': [Decimal('17.867305941960726'), 32.64549752009698], 'angle': -76.85236808500645}","[Decimal('103.53815735022259'), Decimal('199.48384155750398')]",32.64549752009698,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.42022889358952487,1,40910.15789,2.403846358459135,-1.7853035275676692,"[0.3235567417194456, 0.1688173268437334]",pupil.1,1,3d c++,1582184821.124465,0.3235567417194456,0.1688173268437334
"{'center': [-6.936592044361145, 9.797610068135322, 76.3201354926287], 'normal': [Decimal('-0.14173424600095086'), 0.7391210285465104, -0.6584918440428025], 'radius': Decimal('2.0380754743003617')}",0.9955363574729261,41153.34629,4.0761509486007235,"{'center': [Decimal('103.66789056232446'), Decimal('199.40948774129293')], 'axes': [Decimal('18.212405229545176'), Decimal('33.176943311482894')], 'angle': -76.93698052669528}","[Decimal('103.66789056232446'), Decimal('199.40948774129293')]",33.176943311482894,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.42028520665960967,1,40910.15789,2.4025608097745006,-1.7828025414568245,"[0.3239621580072639, Decimal('0.16912713441127947')]",pupil.1,1,3d c++,1582184821.127989,0.3239621580072639,0.16912713441127947
"{'center': [-6.937816465366792, 9.797209706729939, 76.31994976130368], 'normal': [Decimal('-0.14183628108475477'), 0.7390876650960618, -0.6585073216532205], 'radius': Decimal('2.0192435038514214')}",0.9945854078673383,41153.35469,4.038487007702843,"{'center': [Decimal('103.65749296331167'), Decimal('199.40980007155724')], 'axes': [Decimal('18.044422342432224'), 32.87033610763619], 'angle': -76.92896019018862}","[Decimal('103.65749296331167'), Decimal('199.40980007155724')]",32.87033610763619,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.4199364784049586,1,40910.15789,2.4025112790458145,-1.782945790334758,"[Decimal('0.32392966551034896'), Decimal('0.16912583303517814')]",pupil.1,1,3d c++,1582184821.1361222,0.32392966551034896,0.16912583303517814
"{'center': [-6.937818403749951, 9.788369587396048, 76.31003946932971], 'normal': [Decimal('-0.14183644261668465'), 0.7383509884849042, -0.6593331793177171], 'radius': 2.01793630802083}",0.9949926111108726,41153.36309,4.03587261604166,"{'center': [103.6502297248709, Decimal('199.34835975406247')], 'axes': [Decimal('18.067552963613274'), 32.85329004107537], 'angle': -76.91293423125771}","[103.6502297248709, Decimal('199.34835975406247')]",32.85329004107537,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.419798542656169,1,40910.15789,2.401418308150873,-1.7826881809608959,"[Decimal('0.32390696789022155'), Decimal('0.16938183435807308')]",pupil.1,1,3d c++,1582184821.149149,0.32390696789022155,0.16938183435807308
"{'center': [Decimal('-6.9447866886778105'), 9.799338700900718, 76.32384491807554], 'normal': [Decimal('-0.14241713302733963'), 0.73926508127696, -0.6581827252555651], 'radius': Decimal('2.0477983495184024')}",0.9962726008498883,41153.37149,4.095596699036805,"{'center': [103.6043757347193, Decimal('199.41801467812965')], 'axes': [Decimal('18.284659228935357'), Decimal('33.333627364843544')], 'angle': -76.89113140427423}","[103.6043757347193, Decimal('199.41801467812965')]",33.333627364843544,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.41992792574230275,1,40910.15789,2.402774698565696,-1.7838904940692786,"[Decimal('0.32376367417099783'), Decimal('0.16909160550779312')]",pupil.1,1,3d c++,1582184821.1575966,0.32376367417099783,0.16909160550779312
"{'center': [Decimal('-6.9496520329013824'), 9.79476848424403, 76.3197683234389], 'normal': [Decimal('-0.14282257837930393'), 0.7388842298889027, -0.6585224414752856], 'radius': 2.03348257375695}",0.9958526778192501,41153.37989,4.0669651475139,"{'center': [Decimal('103.56171696454689'), Decimal('199.38765670610582')], 'axes': [Decimal('18.170288571693987'), Decimal('33.102235271193265')], 'angle': -76.85378174559484}","[Decimal('103.56171696454689'), Decimal('199.38765670610582')]",33.102235271193265,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.4198619002507398,1,40910.15789,2.402209321322627,-1.784371963608663,"[Decimal('0.32363036551420904'), Decimal('0.16921809705789248')]",pupil.1,1,3d c++,1582184821.166694,0.32363036551420904,0.16921809705789248
"{'center': [-6.937364363445079, 9.793230619376477, 76.31538871284029], 'normal': [Decimal('-0.14179860592461202'), 0.7387560744832733, -0.6588874090251694], 'radius': Decimal('2.0334709706270284')}",0.995505291694637,41153.38829,4.066941941254057,"{'center': [103.6580901129399, Decimal('199.37959848314017')], 'axes': [Decimal('18.187892151628052'), 33.10400119383047], 'angle': -76.92443949579189}","[103.6580901129399, Decimal('199.37959848314017')]",33.10400119383047,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.41960096910630407,1,40910.15789,2.402019152302857,-1.782772397111074,"[0.3239315316029372, 0.1692516729869159]",pupil.1,1,3d c++,1582184821.1723151,0.3239315316029372,0.1692516729869159
"{'center': [-6.943146146386963, 9.80067632489236, 76.32499271326324], 'normal': [Decimal('-0.14228042116976897'), 0.7393765499429302, -0.6580870756565903], 'radius': 2.011991360634557}",0.9945952771008487,41153.39669,4.023982721269114,"{'center': [Decimal('103.61785308418109'), Decimal('199.43410569911632')], 'axes': [Decimal('17.960959181623178'), Decimal('32.750054976000435')], 'angle': -76.90340173101629}","[Decimal('103.61785308418109'), Decimal('199.43410569911632')]",32.750054976000435,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.4193017239544905,1,40910.15789,2.402940241169511,-1.7837220810860166,"[Decimal('0.32380579088806594'), Decimal('0.16902455958701534')]",pupil.1,1,3d c++,1582184821.1800342,0.32380579088806594,0.16902455958701534
"{'center': [-6.971842123289724, 9.80490212484036, 76.33600560453209], 'normal': [-0.1446717525783324, 0.7397286999385969, -0.6571693347175194], 'radius': 2.018611712898991}",0.9944823873809426,41153.40509,4.037223425797982,"{'center': [Decimal('103.39352377797462'), Decimal('199.45608787220948')], 'axes': [Decimal('17.976325894409797'), 32.85299347614542], 'angle': -76.73983796932853}","[Decimal('103.39352377797462'), Decimal('199.45608787220948')]",32.85299347614542,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.4189258245561822,1,40910.15789,2.403463418517577,-1.7874837861031354,"[0.3231047618061707, 0.1689329671991272]",pupil.1,1,3d c++,1582184821.1887321,0.3231047618061707,0.1689329671991272
