circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.168682969770847, 5.640434669736735, 63.82702831446572], 'normal': [Decimal('-0.30089684422297297'), 0.5118365392843257, -0.8046641822462963], 'radius': 2.150430307095485}",0.9996406855830992,398972.552349,4.30086061419097,"{'center': [129.3783409082426, 174.5217531068972], 'axes': [31.11553620407344, Decimal('41.785924970933856')], 'angle': -59.66278138657667}","[129.3783409082426, 174.5217531068972]",41.785924970933856,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8095762557215225,16,398671.991628,2.1081175496214213,-1.9286381432115647,"[0.4043073153382581, 0.2728260287212617]",pupil.1,1,3d c++,0.4043073153382581,0.2728260287212617
"{'center': [-3.149175857921914, 5.668649974229663, 63.8377480779909], 'normal': [-0.2992712515688952, 0.5141878146587363, -0.803770868619198], 'radius': Decimal('2.1626403642113123')}",0.9957725577514802,398972.560749,4.325280728422625,"{'center': [Decimal('129.57362009234717'), Decimal('174.78279830319292')], 'axes': [Decimal('31.238978308157154'), Decimal('42.016257722922774')], 'angle': -59.91464587528546}","[Decimal('129.57362009234717'), Decimal('174.78279830319292')]",42.016257722922774,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8085161257402995,16,398671.991628,2.110856748177203,-1.927227667483566,"[Decimal('0.40491756278858493'), Decimal('0.27173834040336287')]",pupil.1,1,3d c++,0.40491756278858493,0.27173834040336287
"{'center': [Decimal('-3.1106164764205735'), 5.623580635730299, Decimal('63.794837204441606')], 'normal': [Decimal('-0.29605796977711685'), 0.510432036450456, -0.8073467747483061], 'radius': 2.11732610538462}",0.9996751164189267,398972.569149,4.23465221076924,"{'center': [Decimal('129.92069777789987'), Decimal('174.39305592724486')], 'axes': [Decimal('30.792333004722263'), 41.16308614870413], 'angle': -60.00335820217415}","[Decimal('129.92069777789987'), Decimal('174.39305592724486')]",41.16308614870413,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8098248677415709,16,398671.991628,2.106483458010313,-1.9222747696576838,"[0.4060021805559371, Decimal('0.27336226696981314')]",pupil.1,1,3d c++,0.4060021805559371,0.27336226696981314
"{'center': [-3.131011094300285, 5.680372266442114, Decimal('63.838507953891906')], 'normal': [-0.2977575212670928, 0.5151646723431073, -0.8037075456274476], 'radius': 2.143165444074906}",0.9985431036500645,398972.577549,4.286330888149812,"{'center': [Decimal('129.74675179780752'), Decimal('174.90039722305607')], 'axes': [30.95355309562076, 41.63725162572404], 'angle': -60.08966613742457}","[Decimal('129.74675179780752'), Decimal('174.90039722305607')]",41.63725162572404,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8097015352510284,16,398671.991628,2.1119960942609937,-1.925598325708437,"[0.4054585993681485, 0.271248344903933]",pupil.1,1,3d c++,0.4054585993681485,0.271248344903933
"{'center': [-3.096199469264445, Decimal('5.6931793339231485'), 63.83389252012985], 'normal': [Decimal('-0.29485655251410614'), 0.5162319279665267, -0.8040921651076193], 'radius': 2.187239766146664}",0.9989118486285581,398972.585949,4.374479532293328,"{'center': [130.0876875479122, Decimal('175.01686476680985')], 'axes': [31.61350557662559, 42.49693858644966], 'angle': -60.38635709154835}","[130.0876875479122, Decimal('175.01686476680985')]",42.49693858644966,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8097643324695758,16,398671.991628,2.113241767492546,-1.9222660698071816,"[0.4065240235872256, 0.2707630634716256]",pupil.1,1,3d c++,0.4065240235872256,0.2707630634716256
"{'center': [-3.091679767750229, 5.678858265384226, Decimal('63.823058725636415')], 'normal': [-0.2944799107212548, 0.5150385055882832, -0.8049949813154054], 'radius': Decimal('2.1726009460998963')}",0.9977623481471054,398972.594349,4.345201892199793,"{'center': [130.1244444258363, Decimal('174.89097547603743')], 'axes': [Decimal('31.455749393193518'), 42.21952949530203], 'angle': Decimal('-60.360939668189545')}","[130.1244444258363, Decimal('174.89097547603743')]",42.21952949530203,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8096604865663881,16,398671.991628,2.11184889735682,-1.9214909155113755,"[0.4066388888307384, 0.2712876021831774]",pupil.1,1,3d c++,0.4066388888307384,0.2712876021831774
"{'center': [-3.105737168404669, 5.684652671632716, Decimal('63.831924460676326')], 'normal': [Decimal('-0.29565136077579146'), 0.5155213727756575, -0.8042561700620795], 'radius': 2.150125589083898}",0.9970604108741871,398972.602749,4.300251178167796,"{'center': [Decimal('129.98919372840635'), Decimal('174.94542993428445')], 'axes': [Decimal('31.086432235300407'), 41.77681855544772], 'angle': -60.28489232368665}","[Decimal('129.98919372840635'), Decimal('174.94542993428445')]",41.77681855544772,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8092619517841348,16,398671.991628,2.1124123219147846,-1.9230710357656804,"[Decimal('0.40621623040126986'), Decimal('0.27106070860714815')]",pupil.1,1,3d c++,0.40621623040126986,0.27106070860714815
"{'center': [Decimal('-3.1324760569381427'), 5.664317170310231, Decimal('63.828777996283534')], 'normal': [-0.2978796014869143, 0.5138267476654503, -0.8045183754281456], 'radius': Decimal('2.1331154884010535')}",0.9979625471702944,398972.611149,4.266230976802107,"{'center': [Decimal('129.72675303064153'), Decimal('174.75559637221627')], 'axes': [30.85593761958466, 41.44821321779705], 'angle': Decimal('-60.014488820172154')}","[Decimal('129.72675303064153'), Decimal('174.75559637221627')]",41.44821321779705,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8088014271156796,16,398671.991628,2.1104358190945187,-1.9254034186417757,"[0.4053961032207548, Decimal('0.27185168178243224')]",pupil.1,1,3d c++,0.4053961032207548,0.27185168178243224
"{'center': [-3.144529925065119, Decimal('5.6514590865563425'), 63.82504569775187], 'normal': [Decimal('-0.29888409049749565'), 0.5127552406859596, -0.8048294003057843], 'radius': Decimal('2.1818998072786435')}",0.9990830048872543,398972.619549,4.363799614557287,"{'center': [Decimal('129.61565086443704'), 174.6220546965698], 'axes': [31.58098727011691, 42.39898592189796], 'angle': -59.87747752121308}","[Decimal('129.61565086443704'), 174.6220546965698]",42.39898592189796,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8086479899786059,16,398671.991628,2.1091872886182297,-1.9263748389548367,"[Decimal('0.40504890895136575'), Decimal('0.27240810543095917')]",pupil.1,1,3d c++,0.40504890895136575,0.27240810543095917
"{'center': [-3.083316535216425, 5.667943279984683, Decimal('63.813030869988786')], 'normal': [-0.2937829746767711, 0.5141289234716546, -0.8058306359527077], 'radius': 2.157767146925503}",0.9962670869584362,398972.627949,4.315534293851006,"{'center': [Decimal('130.19873021132676'), Decimal('174.79735188006111')], 'axes': [31.29044319041107, 41.93771192093557], 'angle': -60.3763390866422}","[Decimal('130.19873021132676'), Decimal('174.79735188006111')]",41.93771192093557,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8088078662475295,16,398671.991628,2.110788086043515,-1.9203931052272174,"[Decimal('0.40687103191039614'), 0.2716777004997454]",pupil.1,1,3d c++,0.40687103191039614,0.2716777004997454
"{'center': [-3.104408053755742, 5.698955950135033, Decimal('63.840618753636996')], 'normal': [-0.2955406012217142, 0.5167133126508504, -0.8035316456486902], 'radius': 2.150313754436085}",0.9976379710487098,398972.636349,4.30062750887217,"{'center': [Decimal('130.00594859386834'), 175.0765598930343], 'axes': [Decimal('31.046238710039475'), 41.77481224222448], 'angle': -60.35155396679302}","[Decimal('130.00594859386834'), 175.0765598930343]",41.77481224222448,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8081608102951221,16,398671.991628,2.1138039333405554,-1.9232415970732764,"[Decimal('0.40626858935583854'), 0.2705143337790238]",pupil.1,1,3d c++,0.40626858935583854,0.2705143337790238
"{'center': [Decimal('-3.0989702513899138'), 5.689334116705948, Decimal('63.832441172933045')], 'normal': [Decimal('-0.29508745102456185'), 0.5159114931984267, -0.8042131107073526], 'radius': 2.151951589685825}",0.9942689697141743,398972.644749,4.30390317937165,"{'center': [Decimal('130.05512135581185'), Decimal('174.98981641409995')], 'axes': [Decimal('31.110243486547137'), Decimal('41.811975753048735')], 'angle': -60.35140883014088}","[Decimal('130.05512135581185'), Decimal('174.98981641409995')]",41.811975753048735,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.806751629998248,16,398671.991628,2.1128676661557693,-1.922470524252445,"[Decimal('0.40642225423691203'), 0.2708757649412502]",pupil.1,1,3d c++,0.40642225423691203,0.2708757649412502
"{'center': [Decimal('-3.1006254048093647'), Decimal('5.6626460748179195'), 63.81597890796732], 'normal': [-0.2952253804761828, 0.5136874897077577, -0.805584966121163], 'radius': 2.193742406291952}",0.9952925023222008,398972.653149,4.387484812583904,"{'center': [Decimal('130.03789481526485'), Decimal('174.73458564901003')], 'axes': [Decimal('31.797851149551917'), Decimal('42.635241394416646')], 'angle': Decimal('-60.232484997567596')}","[Decimal('130.03789481526485'), Decimal('174.73458564901003')]",42.635241394416646,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8054677294752177,16,398671.991628,2.110273501613133,-1.9220706590731034,"[0.4063684212977027, Decimal('0.27193922646245816')]",pupil.1,1,3d c++,0.4063684212977027,0.27193922646245816
"{'center': [Decimal('-3.0994492162335545'), 5.679789361237817, 63.8265004136352], 'normal': [Decimal('-0.29512736476153195'), 0.5151160969094158, -0.8047081739821728], 'radius': 2.16037942887124}",0.9944213728689235,398972.661549,4.32075885774248,"{'center': [Decimal('130.04906576608923'), 174.9002586300064], 'axes': [31.26165038239871, 41.97968195713234], 'angle': Decimal('-60.309761551977445')}","[Decimal('130.04906576608923'), 174.9002586300064]",41.97968195713234,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.804111936198626,16,398671.991628,2.1119394204726984,-1.9223152793815241,"[0.4064033305190288, Decimal('0.27124892237497333')]",pupil.1,1,3d c++,0.4064033305190288,0.27124892237497333
"{'center': [-3.079125750288615, 5.678143600233582, 63.81801852099767], 'normal': [Decimal('-0.29343374259945365'), 0.5149789501590629, -0.8054149983686342], 'radius': Decimal('2.1889640737815745')}",0.9994315931619882,398972.669949,4.377928147563149,"{'center': [Decimal('130.24600210848854'), Decimal('174.88401052501325')], 'axes': [Decimal('31.718088717821516'), 42.54098574403272], 'angle': -60.44693991481561}","[Decimal('130.24600210848854'), Decimal('174.88401052501325')]",42.54098574403272,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8042624261632492,16,398671.991628,2.111779419433308,-1.9201764195511284,"[0.4070187565890267, Decimal('0.27131662281244473')]",pupil.1,1,3d c++,0.4070187565890267,0.27131662281244473
"{'center': [Decimal('-3.1183668196559284'), 5.629967182596618, 63.80172473789486], 'normal': [-0.2967038317133964, 0.5109642486893159, -0.8067728136272017], 'radius': 2.233143713714253}",0.9978490454847901,398972.678349,4.466287427428506,"{'center': [129.8658696651412, 174.4199626810924], 'axes': [32.44276764715671, Decimal('43.410976070840476')], 'angle': -59.97453258668471}","[129.8658696651412, 174.4199626810924]",43.410976070840476,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8037593448147362,16,398671.991628,2.1071024821595,-1.9232100676923747,"[Decimal('0.40583084270356623'), 0.2732501554954484]",pupil.1,1,3d c++,0.40583084270356623,0.2732501554954484
"{'center': [-3.109967743087979, Decimal('5.6585634774650435'), 63.81680473733579], 'normal': [-0.2960039086660673, 0.5133472732616847, -0.8055161470071246], 'radius': Decimal('2.1585122815733886')}",0.9981205828060835,398972.686749,4.317024563146777,"{'center': [Decimal('129.94274954857008'), 174.7033673886112], 'axes': [31.28276783391919, 41.94972743987466], 'angle': -60.14995934501178}","[Decimal('129.94274954857008'), 174.7033673886112]",41.94972743987466,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8032533826822563,16,398671.991628,2.109877015538119,-1.9229500397204173,"[0.4060710923392815, 0.2720693025474533]",pupil.1,1,3d c++,0.4060710923392815,0.2720693025474533
"{'center': [-3.111598154276745, 5.636993634476885, Decimal('63.803690723670265')], 'normal': [Decimal('-0.29613977626513116'), 0.5115497863460048, -0.8066089814792511], 'radius': 2.159867993296946}",0.9992596377666129,398972.695149,4.319735986593892,"{'center': [129.9213179703698, Decimal('174.50505501090882')], 'axes': [Decimal('31.367542762336164'), Decimal('41.984673198100126')], 'angle': -60.05101153375401}","[129.9213179703698, Decimal('174.50505501090882')]",41.984673198100126,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.803174021408859,16,398671.991628,2.1077837931818064,-1.9226597750750323,"[Decimal('0.40600411865740565'), 0.2728956041212133]",pupil.1,1,3d c++,0.40600411865740565,0.2728956041212133
