circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.08178604959144686, 3.967256309756678, 75.89118037576073], 'normal': [-0.1732418905902402, 0.6144414568763351, -0.7697070503876173], 'radius': Decimal('2.6176183035937295')}",0.527964568570411,15631.528384,5.235236607187459,"{'center': [Decimal('159.42992074238592'), 152.077578300734], 'axes': [31.55127570795966, Decimal('42.783427073168255')], 'angle': -75.03204192076838}","[Decimal('159.42992074238592'), 152.077578300734]",42.783427073168255,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7617265517699034,26,15539.922697,2.2324741515419015,-1.7921822483310506,"[0.498218502319956, Decimal('0.36634342374694173')]",pupil.1,1,3d c++,0.498218502319956,0.36634342374694173
"{'center': [0.08392305645347098, 3.847094846402303, 75.7611443772738], 'normal': [-0.1594327984198304, 0.604428001596804, -0.7805433835948618], 'radius': Decimal('2.6294210883388667')}",0.7051673355249384,15631.536784,5.258842176677733,"{'center': [Decimal('160.78009918867056'), Decimal('151.14546196428012')], 'axes': [32.29080212249049, 43.05025218920555], 'angle': -76.08497299885369}","[Decimal('160.78009918867056'), Decimal('151.14546196428012')]",43.05025218920555,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7617135509153883,26,15539.922697,2.2198440026463384,-1.7722834433122931,"[0.5024378099645955, 0.3702272418154995]",pupil.1,1,3d c++,0.5024378099645955,0.3702272418154995
"{'center': [0.08051447584240212, 3.887711334052497, 75.79343707858018], 'normal': [Decimal('-0.15971684680408615'), 0.6078127089009868, -0.7778523251526632], 'radius': Decimal('2.6688442666774868')}",0.7724203551163179,15631.545184,5.3376885333549735,"{'center': [160.7544924467654, 151.4539304678364], 'axes': [32.62257304501352, 43.67752922040759], 'angle': -76.13280718774537}","[160.7544924467654, 151.4539304678364]",43.67752922040759,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7619682951911622,26,15539.922697,2.2240995086285373,-1.7733121232261735,"[0.5023577888961419, Decimal('0.36894195638401506')]",pupil.1,1,3d c++,0.5023577888961419,0.36894195638401506
"{'center': [0.09389980356761685, 3.956272556020471, 75.8446642671681], 'normal': [Decimal('-0.15860140282698493'), 0.6135261440649846, -0.7735833927703362], 'radius': 2.63478594275871}",0.8993519941458306,15631.553584,5.26957188551742,"{'center': [160.8598110708308, 152.001347066219], 'axes': [Decimal('31.965842124569456'), Decimal('43.091009666372194')], 'angle': -76.3599390679513}","[160.8598110708308, 152.001347066219]",43.091009666372194,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7617571090050346,26,15539.922697,2.231314527372379,-1.7730157739175287,"[0.5026869095963462, 0.3666610538907541]",pupil.1,1,3d c++,0.5026869095963462,0.3666610538907541
"{'center': [Decimal('0.11998166956359912'), 4.062460624359394, 75.92452175547987], 'normal': [-0.1564279139939864, 0.6223751497598949, -0.7669286020776891], 'radius': 2.674541443536562}",0.8191350446745719,15631.561984,5.349082887073124,"{'center': [Decimal('161.07261767353208'), Decimal('152.82362019365445')], 'axes': [32.06945817852352, 43.69594659632743], 'angle': -76.74437643278688}","[Decimal('161.07261767353208'), Decimal('152.82362019365445')]",43.69594659632743,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7614595715117356,26,15539.922697,2.242569868088981,-1.7720031178986135,"[0.5033519302297877, 0.3632349158597731]",pupil.1,1,3d c++,0.5033519302297877,0.3632349158597731
"{'center': [Decimal('0.15007380797510694'), 4.102832619498852, 75.95132327154633], 'normal': [-0.1539202357930274, 0.625739482688183, -0.7646951424054843], 'radius': Decimal('2.6825810168363597')}",0.7757029195789883,15631.570384,5.3651620336727195,"{'center': [161.3167885636361, Decimal('153.13900283459685')], 'axes': [Decimal('32.037321169913284'), Decimal('43.812123314972304')], 'angle': -77.04106140677187}","[161.3167885636361, Decimal('153.13900283459685')]",43.812123314972304,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7609663612737294,26,15539.922697,2.2468755153629782,-1.7694253655681447,"[0.5041149642613628, Decimal('0.36192082152251315')]",pupil.1,1,3d c++,0.5041149642613628,0.36192082152251315
"{'center': [0.1536655129883553, 4.107254346542269, 75.95422078582466], 'normal': [-0.1536209270419234, 0.6261079599418011, -0.7644536828822895], 'radius': Decimal('2.6799242109703325')}",0.793871062934727,15631.578784,5.359848421940665,"{'center': [Decimal('161.34568193793598'), Decimal('153.17447728747504')], 'axes': [Decimal('31.991652049716823'), 43.76706573743587], 'angle': -77.07563432172499}","[Decimal('161.34568193793598'), Decimal('153.17447728747504')]",43.76706573743587,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7605679097950846,26,15539.922697,2.2473479922055466,-1.7691101595109435,"[0.5042052560560499, 0.3617730113021873]",pupil.1,1,3d c++,0.5042052560560499,0.3617730113021873
"{'center': [Decimal('0.17724146977867972'), 4.090462662715641, 75.93579440807207], 'normal': [Decimal('-0.15165626397606302'), 0.6247086529562488, -0.7659892143616723], 'radius': 2.707540309468611}",0.9668703850106121,15631.587184,5.415080618937222,"{'center': [Decimal('161.53951407253294'), Decimal('153.03795639540715')], 'axes': [32.40829130181016, 44.22905725793207], 'angle': -77.22782329785362}","[Decimal('161.53951407253294'), Decimal('153.03795639540715')]",44.22905725793207,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7603786603132434,26,15539.922697,2.2455546925555185,-1.766256011536571,"[0.5048109814766655, 0.3623418483524702]",pupil.1,1,3d c++,0.5048109814766655,0.3623418483524702
"{'center': [Decimal('0.18929401145919766'), Decimal('4.0615871252389795'), 75.90994807459752], 'normal': [Decimal('-0.15065188550268652'), 0.622302358166527, -0.7681430754845512], 'radius': Decimal('2.7259710279839102')}",0.918067778292206,15631.595584,5.4519420559678204,"{'center': [Decimal('161.63946308280669'), Decimal('152.80846094433966')], 'axes': [32.7528294087604, 44.54538961520963], 'angle': -77.27310002374877}","[Decimal('161.63946308280669'), Decimal('152.80846094433966')]",44.54538961520963,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.75994041343308,26,15539.922697,2.2424768731648914,-1.7644629441534323,"[0.5051233221337709, 0.3632980793985847]",pupil.1,1,3d c++,0.5051233221337709,0.3632980793985847
"{'center': [Decimal('0.20394935789137558'), Decimal('4.0315372967110115'), 75.8828297943289], 'normal': [Decimal('-0.14943060663333838'), 0.6197982057891963, -0.7704029321736032], 'radius': Decimal('2.7453809514202256')}",0.9962355240310528,15631.603984,5.490761902840451,"{'center': [Decimal('161.76072917516282'), 152.5694633958642], 'axes': [33.11700640301624, 44.87870945766383], 'angle': -77.33689572286448}","[Decimal('161.76072917516282'), 152.5694633958642]",44.87870945766383,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7597456234265443,26,15539.922697,2.239281862974855,-1.7623815766653819,"[0.5055022786723838, 0.3642939025172325]",pupil.1,1,3d c++,0.5055022786723838,0.3642939025172325
"{'center': [Decimal('0.20080212756002824'), Decimal('3.9611409621629594'), 75.82724124961946], 'normal': [-0.1496928758276173, 0.6139318445768587, -0.7750353108993895], 'radius': Decimal('2.7416678039829945')}",0.9970181397047895,15631.612384,5.483335607965989,"{'center': [Decimal('161.73679731053838'), Decimal('152.01924214102542')], 'axes': [Decimal('33.342195497290085'), 44.85057206030051], 'angle': -77.19688630128456}","[Decimal('161.73679731053838'), Decimal('152.01924214102542')]",44.85057206030051,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7592814128875247,26,15539.922697,2.231828386662818,-1.761590294661714,"[0.5054274915954324, 0.3665864910790607]",pupil.1,1,3d c++,0.5054274915954324,0.3665864910790607
"{'center': [Decimal('0.21282321708741736'), Decimal('3.9336137457069444'), 75.80319380678858], 'normal': [Decimal('-0.14869111836700155'), 0.6116379098721908, -0.7770392644686291], 'radius': 2.747422348748996}",0.9926464698375352,15631.620784,5.494844697497992,"{'center': [Decimal('161.83575377976726'), Decimal('151.80279036403653')], 'axes': [33.52867415642403, 44.95895642907695], 'angle': -77.24480249047342}","[Decimal('161.83575377976726'), Decimal('151.80279036403653')]",44.95895642907695,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7578829447161484,26,15539.922697,2.228925586739717,-1.7598666923398762,"[0.5057367305617727, 0.3674883734831812]",pupil.1,1,3d c++,0.5057367305617727,0.3674883734831812
"{'center': [Decimal('0.26832043870675704'), Decimal('3.9369715315266545'), 75.79538615218577], 'normal': [Decimal('-0.14406634989872324'), 0.6119177253571666, -0.777689902352197], 'radius': Decimal('2.7573558219270082')}",0.9894420507217503,15631.629184,5.5147116438540165,"{'center': [Decimal('162.28796642318892'), 151.8302765581592], 'axes': [Decimal('33.684798660082535'), Decimal('45.126434503874066')], 'angle': -77.6842692931798}","[Decimal('162.28796642318892'), 151.8302765581592]",45.126434503874066,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7571850161987248,26,15539.922697,2.229279322519708,-1.753968933265835,"[0.5071498950724653, 0.3673738476743367]",pupil.1,1,3d c++,0.5071498950724653,0.3673738476743367
"{'center': [Decimal('0.30938156906680847'), 3.948131903209945, 75.79665813723074], 'normal': [Decimal('-0.14064458903538563'), 0.6128477563307742, -0.7775839035984501], 'radius': Decimal('2.7041287097146376')}",0.9289173971749922,15631.637584,5.408257419429275,"{'center': [Decimal('162.61829192428215'), Decimal('151.93487051086083')], 'axes': [33.02525875824002, 44.25431742479137], 'angle': -78.02353608675709}","[Decimal('162.61829192428215'), Decimal('151.93487051086083')]",44.25431742479137,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7568153282261125,26,15539.922697,2.2304557410564905,-1.7497355550809015,"[0.5081821622633818, 0.3669380395380799]",pupil.1,1,3d c++,0.5081821622633818,0.3669380395380799
"{'center': [Decimal('0.33203441750705776'), Decimal('3.9848512271953513'), 75.82163410076296], 'normal': [Decimal('-0.13875685166536486'), 0.6159076999962246, -0.7755025733040972], 'radius': Decimal('2.7190447597244654')}",0.9935962715178819,15631.645984,5.438089519448931,"{'center': [162.8023080834646, 152.220150930082], 'axes': [33.08572550411589, 44.48409619566399], 'angle': -78.25706430856914}","[162.8023080834646, 152.220150930082]",44.48409619566399,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7561699154706281,26,15539.922697,2.2343339442989154,-1.7478478742720276,"[0.5087572127608269, Decimal('0.36574937112465833')]",pupil.1,1,3d c++,0.5087572127608269,0.36574937112465833
"{'center': [Decimal('0.35442121015450145'), 4.054558548384224, 75.87342251903914], 'normal': [-0.1368912856114112, 0.6217166434286308, -0.7711868717810826], 'radius': Decimal('2.6864397762569547')}",0.8197928226890996,15631.654384,5.3728795525139095,"{'center': [Decimal('162.97972276797867'), Decimal('152.77582992416873')], 'axes': [32.44074395368711, 43.92071582561594], 'angle': -78.53469903509519}","[Decimal('162.97972276797867'), Decimal('152.77582992416873')]",43.92071582561594,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7563774391247446,26,15539.922697,2.2417288431189255,-1.7464737314516274,"[0.5093116336499334, 0.3634340419826303]",pupil.1,1,3d c++,0.5093116336499334,0.3634340419826303
"{'center': [Decimal('0.35793432384955937'), 4.095554171383487, 75.90599763467806], 'normal': [Decimal('-0.13659852613682305'), 0.625132945345236, -0.7684722788111734], 'radius': Decimal('2.6974896537996638')}",0.9964637854201607,15631.662784,5.3949793075993275,"{'center': [Decimal('163.00735445915242'), Decimal('153.09343988389097')], 'axes': [Decimal('32.418697742233405'), 44.08268869695211], 'angle': -78.62121195606056}","[Decimal('163.00735445915242'), Decimal('153.09343988389097')]",44.08268869695211,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7556369877029456,26,15539.922697,2.2460981776868447,-1.7467122780486428,"[0.5093979826848514, Decimal('0.36211066715045426')]",pupil.1,1,3d c++,0.5093979826848514,0.36211066715045426
"{'center': [0.3576584569442869, 4.151724524230536, 75.95202579048971], 'normal': [Decimal('-0.13662151504559575'), 0.6298138080824901, -0.7646365991602013], 'radius': 2.690914719992298}",0.9953876578921595,15631.671184,5.381829439984596,"{'center': [163.0024476141777, 153.5334237167125], 'axes': [32.12091062533591, 43.94872454422604], 'angle': -78.69919008277218}","[163.0024476141777, 153.5334237167125]",43.94872454422604,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7544753197042287,26,15539.922697,2.252109807501939,-1.747605641483684,"[0.5093826487943053, Decimal('0.36027740118036466')]",pupil.1,1,3d c++,0.5093826487943053,0.36027740118036466
"{'center': [0.3605067088615457, 4.207802231830686, 75.99799376224163], 'normal': [Decimal('-0.13638416071915752'), 0.6344869503825026, -0.7608059348475423], 'radius': Decimal('2.6981224614127077')}",0.8521499479985385,15631.679584,5.3962449228254155,"{'center': [Decimal('163.02374511313388'), Decimal('153.96851545931327')], 'axes': [Decimal('31.988241536414908'), 44.04005184132088], 'angle': -78.79949836208905}","[Decimal('163.02374511313388'), Decimal('153.96851545931327')]",44.04005184132088,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.754297457473807,26,15539.922697,2.258140896494745,-1.7481750562947638,"[0.5094492034785434, 0.358464518919528]",pupil.1,1,3d c++,0.5094492034785434,0.358464518919528
