circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.3469777591658745'), Decimal('10.473520522384646'), 72.48520001157027], 'normal': [-0.06180281585426506, 0.6698298768278415, -0.7399380704229799], 'radius': 2.993830560290672}",0.9995337626504214,14881.129238,5.987661120581344,"{'center': [Decimal('131.39801446895837'), 209.1295334087476], 'axes': [32.80498480602948, 51.25608338619549], 'angle': -83.36094184297797}","[Decimal('131.39801446895837'), 209.1295334087476]",51.25608338619549,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9739928464733483,1,14450.341897,2.304775972952116,-1.654127214034289,"[0.4106187952154949, Decimal('0.12862694413021836')]",pupil.1,1,3d c++,1581991535.497797,0.4106187952154949,0.12862694413021836
"{'center': [-3.327147614000605, Decimal('10.490804217421942'), 72.49923986416003], 'normal': [Decimal('-0.060150303757159275'), 0.6712701847476161, -0.7387680827071664], 'radius': Decimal('3.0260411301499905')}",0.9997523852360377,14881.137638,6.052082260299981,"{'center': [Decimal('131.57235552750078'), Decimal('209.25038112187792')], 'axes': [33.07823489653317, 51.79815086050243], 'angle': -83.51293181908216}","[Decimal('131.57235552750078'), Decimal('209.25038112187792')]",51.79815086050243,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9739426460189771,1,14450.341897,2.3067174448340886,-1.6520368618683685,"[0.4111636110234399, Decimal('0.12812341199217536')]",pupil.1,1,3d c++,1581991535.5044231,0.4111636110234399,0.12812341199217536
"{'center': [Decimal('-3.3546437060427436'), 10.49193300105974, 72.50254757001467], 'normal': [-0.0624416447606708, 0.6713642500507659, -0.7384924405526131], 'radius': 3.060606425485167}",0.9998632686375781,14881.146038,6.121212850970334,"{'center': [Decimal('131.34074940168495'), 209.2454884887568], 'axes': [Decimal('33.433081983765845'), 52.38776009247155], 'angle': -83.3264146483322}","[Decimal('131.34074940168495'), 209.2454884887568]",52.38776009247155,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9739473568683654,1,14450.341897,2.3068443594206585,-1.655148547737396,"[Decimal('0.41043984188026544'), Decimal('0.12814379796351338')]",pupil.1,1,3d c++,1581991535.513139,0.41043984188026544,0.12814379796351338
"{'center': [Decimal('-3.3608067389427383'), 10.49192182705726, 72.50306067165695], 'normal': [-0.06295523083567035, 0.6713633188838926, -0.7384496820824233], 'radius': Decimal('3.0205610918421137')}",0.99998599064616,14881.154438,6.0411221836842275,"{'center': [Decimal('131.28788922328468'), Decimal('209.25717613179452')], 'axes': [Decimal('32.991072332088955'), Decimal('51.701366772434895')], 'angle': -83.28443532716453}","[Decimal('131.28788922328468'), Decimal('209.25717613179452')]",51.701366772434895,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.974024269873075,1,14450.341897,2.306843103002185,-1.6558439232518203,"[0.4102746538227646, Decimal('0.12809509945085618')]",pupil.1,1,3d c++,1581991535.521525,0.4102746538227646,0.12809509945085618
"{'center': [Decimal('-3.3572235801680526'), Decimal('10.483006941253576'), 72.49465939701228], 'normal': [-0.06265663427111322, 0.6706204117335856, -0.7391497883028122], 'radius': Decimal('3.0241482262317865')}",0.9997889481244798,14881.162838,6.048296452463573,"{'center': [Decimal('131.31515714319238'), Decimal('209.18999393849742')], 'axes': [33.08041518517807, 51.76878502841228], 'angle': -83.30016361153166}","[Decimal('131.31515714319238'), Decimal('209.18999393849742')]",51.76878502841228,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9740345654126958,1,14450.341897,2.305841157464709,-1.6553626781632451,"[0.4103598660724762, Decimal('0.12837502525626077')]",pupil.1,1,3d c++,1581991535.530366,0.4103598660724762,0.12837502525626077
"{'center': [Decimal('-3.3477115616636315'), Decimal('10.500285181745783'), 72.50956383830214], 'normal': [-0.06186396606241147, 0.6720602651079362, -0.7379077515286578], 'radius': 3.039941249471222}",0.9998543246505389,14881.171238,6.079882498942444,"{'center': [131.4019219050437, Decimal('209.31477177769023')], 'axes': [33.16631050213396, 52.02880357094386], 'angle': -83.381780201975}","[131.4019219050437, Decimal('209.31477177769023')]",52.02880357094386,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9740667858352814,1,14450.341897,2.3077838892933826,-1.6544377226842388,"[0.4106310059532616, Decimal('0.12785511759295742')]",pupil.1,1,3d c++,1581991535.537345,0.4106310059532616,0.12785511759295742
"{'center': [Decimal('-3.3514143742309077'), Decimal('10.486693319189973'), 72.4975146870633], 'normal': [Decimal('-0.062172533776351166'), 0.670927609894952, -0.7389118474652274], 'radius': Decimal('3.0100961916789295')}",0.9997656604273437,14881.179638,6.020192383357859,"{'center': [131.3653365609348, Decimal('209.22233814966128')], 'axes': [Decimal('32.910473445778806'), 51.52606904456036], 'angle': -83.34340977878571}","[131.3653365609348, Decimal('209.22233814966128')]",51.52606904456036,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9740339188586633,1,14450.341897,2.306255359960668,-1.6547392682094346,"[Decimal('0.41051667675292125'), Decimal('0.12824025770974468')]",pupil.1,1,3d c++,1581991535.5510678,0.41051667675292125,0.12824025770974468
"{'center': [-3.372173109520271, Decimal('10.486189770206703'), 72.49882853249724], 'normal': [-0.06390242838379812, 0.6708856474796795, -0.738802360345732], 'radius': Decimal('3.0000244806573853')}",0.9995409404845425,14881.188038,6.0000489613147705,"{'center': [131.1893556694316, Decimal('209.21963013721003')], 'axes': [32.7896563962334, 51.35248193305215], 'angle': -83.20133394128025}","[131.1893556694316, Decimal('209.21963013721003')]",51.35248193305215,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9739766018684648,1,14450.341897,2.3061987718988557,-1.6570762105346646,"[Decimal('0.40996673646697374'), Decimal('0.12825154109495818')]",pupil.1,1,3d c++,1581991535.557626,0.40996673646697374,0.12825154109495818
"{'center': [-3.376437419599009, 10.49802339766082, 72.50995906688935], 'normal': [-0.06425778755702627, 0.6718717831008558, -0.7378748158130569], 'radius': Decimal('3.0602909573312984')}",0.9925409636310063,14881.196438,6.120581914662597,"{'center': [Decimal('131.15856498965803'), Decimal('209.28881367963373')], 'axes': [33.38233222239945, 52.37691387572548], 'angle': -83.18389331756296}","[Decimal('131.15856498965803'), Decimal('209.28881367963373')]",52.37691387572548,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9741488548677846,1,14450.341897,2.3075293840325495,-1.6576621232793698,"[Decimal('0.40987051559268134'), 0.1279632763348595]",pupil.1,1,3d c++,1581991535.5643609,0.40987051559268134,0.1279632763348595
"{'center': [-3.388304214210209, Decimal('10.499986545877803'), 72.51278865198556], 'normal': [-0.06524668710795958, 0.6720353787856046, -0.7376390170550396], 'radius': 3.055612940205344}",0.9998613589007155,14881.204838,6.111225880410688,"{'center': [Decimal('131.05882501814605'), 209.3036932462143], 'axes': [Decimal('33.312707162641715'), 52.29468880801949], 'angle': -83.10507093247979}","[Decimal('131.05882501814605'), 209.3036932462143]",52.29468880801949,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9742423441085335,1,14450.341897,2.307750282187449,-1.6590201279952794,"[0.4095588281817064, 0.1279012781407738]",pupil.1,1,3d c++,1581991535.5738778,0.4095588281817064,0.1279012781407738
"{'center': [-3.376979297676116, Decimal('10.478636439231618'), 72.49239213124902], 'normal': [-0.06430294406345184, 0.6702562032317558, -0.7393387271164171], 'radius': 3.028864937984573}",0.9960062745069012,14881.213238,6.057729875969146,"{'center': [Decimal('131.14659377631273'), Decimal('209.15402217025792')], 'axes': [Decimal('33.142786324795075'), 51.8510803147881], 'angle': -83.16103835471989}","[Decimal('131.14659377631273'), Decimal('209.15402217025792')]",51.8510803147881,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9743888451977711,1,14450.341897,2.305350287440805,-1.6575516066083051,"[0.4098331055509773, Decimal('0.12852490762392532')]",pupil.1,1,3d c++,1581991535.5813448,0.4098331055509773,0.12852490762392532
"{'center': [Decimal('-3.3439815198509977'), 10.48291365868848, 72.49346221923349], 'normal': [Decimal('-0.061553129244691994'), 0.6706126381864942, -0.7392495531177117], 'radius': Decimal('3.0070084330010256')}",0.9997248712960015,14881.221638,6.014016866002051,"{'center': [131.4268585961104, Decimal('209.19582735046487')], 'axes': [32.90147783154181, Decimal('51.476070642958106')], 'angle': -83.39048352768451}","[131.4268585961104, Decimal('209.19582735046487')]",51.476070642958106,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.974349169397315,1,14450.341897,2.305830678220922,-1.6538690449517086,"[0.410708933112845, Decimal('0.12835071937306308')]",pupil.1,1,3d c++,1581991535.5887082,0.410708933112845,0.12835071937306308
"{'center': [-3.374366590213369, Decimal('10.473078844279735'), 72.4871302774842], 'normal': [-0.06408521844155626, 0.6697930703190988, -0.7397772149301524], 'radius': Decimal('3.0185343160680356')}",0.9972339405348865,14881.230038,6.037068632136071,"{'center': [Decimal('131.16655884530263'), Decimal('209.11601928302295')], 'axes': [Decimal('33.060955131504656'), 51.67782664579579], 'angle': -83.17337387909365}","[Decimal('131.16655884530263'), Decimal('209.11601928302295')]",51.67782664579579,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9745444444892004,1,14450.341897,2.3047264039797613,-1.6572083287520851,"[Decimal('0.40989549639157075'), Decimal('0.12868325298740435')]",pupil.1,1,3d c++,1581991535.5971382,0.40989549639157075,0.12868325298740435
"{'center': [Decimal('-3.3876644953995876'), Decimal('10.490767549305811'), 72.50434183710301], 'normal': [-0.0651933772070745, 0.6712671290712718, -0.7383429182952516], 'radius': Decimal('3.0420873027164137')}",0.999829550254647,14881.238438,6.084174605432827,"{'center': [Decimal('131.06072763075886'), 209.239279546181], 'axes': [33.21524413909002, 52.06903865075611], 'angle': -83.10024456027695}","[Decimal('131.06072763075886'), 209.239279546181]",52.06903865075611,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9745636363011068,1,14450.341897,2.3067133223056446,-1.6588648116521616,"[Decimal('0.40956477384612144'), Decimal('0.12816966855757916')]",pupil.1,1,3d c++,1581991535.6043706,0.40956477384612144,0.12816966855757916
"{'center': [-3.375002955172777, Decimal('10.487036967502316'), 72.49984316513014], 'normal': [-0.06413824885484028, 0.670956247254314, -0.7387178076263239], 'radius': Decimal('3.0495007825532103')}",0.9999140104768384,14881.246837,6.099001565106421,"{'center': [Decimal('131.16664059978382'), Decimal('209.21045870396165')], 'axes': [33.32485135719003, 52.19932018361132], 'angle': -83.18281684939645}","[Decimal('131.16664059978382'), Decimal('209.21045870396165')]",52.19932018361132,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9745859282885627,1,14450.341897,2.3062939802939293,-1.6574028867589667,"[0.4098957518743244, Decimal('0.12828975540015974')]",pupil.1,1,3d c++,1581991535.612761,0.4098957518743244,0.12828975540015974
"{'center': [Decimal('-3.3839782988998133'), Decimal('10.496846563795538'), 72.50954749692109], 'normal': [-0.06488619416542662, 0.6717737136120824, -0.737909113310412], 'radius': Decimal('3.0526050247688885')}",0.9999492105891129,14881.255237,6.105210049537777,"{'center': [131.0942397605854, Decimal('209.28167882903506')], 'axes': [33.29976439884474, 52.24551058904948], 'angle': -83.13139285568838}","[131.0942397605854, Decimal('209.28167882903506')]",52.24551058904948,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9746822300937152,1,14450.341897,2.307396985076585,-1.6585032388550387,"[0.4096694992518294, Decimal('0.12799300487902054')]",pupil.1,1,3d c++,1581991535.621375,0.4096694992518294,0.12799300487902054
"{'center': [Decimal('-3.3917228404958015'), Decimal('10.500938785720443'), 72.51395938012189], 'normal': [-0.06553157263175897, 0.6721147321058245, -0.7375414563770123], 'radius': 3.037594677840969}",0.9998976063546329,14881.263637,6.075189355681938,"{'center': [Decimal('131.02990593867378'), Decimal('209.31600800150397')], 'axes': [33.10854626392115, 51.98521784427774], 'angle': -83.08278203105458}","[Decimal('131.02990593867378'), Decimal('209.31600800150397')]",51.98521784427774,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9746726386368865,1,14450.341897,2.307857446453182,-1.6594149888849699,"[0.4094684560583556, Decimal('0.12784996666040016')]",pupil.1,1,3d c++,1581991535.628586,0.4094684560583556,0.12784996666040016
"{'center': [Decimal('-3.3760599730178997'), Decimal('10.508954147829726'), 72.5198915153952], 'normal': [-0.06422633367526716, 0.6727826789482648, -0.7370471117709025], 'radius': Decimal('3.0542444000196265')}",0.9999151927140394,14881.272037,6.108488800039253,"{'center': [Decimal('131.16548299911392'), 209.3721096535797], 'axes': [33.25714356575615, Decimal('52.266246357036714')], 'angle': -83.19725939918541}","[Decimal('131.16548299911392'), 209.3721096535797]",52.266246357036714,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9746483284776786,1,14450.341897,2.308759902146261,-1.6577168290113908,"[0.409892134372231, Decimal('0.12761620977675114')]",pupil.1,1,3d c++,1581991535.6413784,0.409892134372231,0.12761620977675114
