circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.8501206596523954'), 5.682710715131121, 93.16332822427722], 'normal': [Decimal('-0.30811217836573196'), 0.4222273040893208, -0.8525203746680706], 'radius': 2.224441084587014}",0.9984710959639932,36555.087674,4.448882169174028,"{'center': [Decimal('141.12241103994123'), Decimal('157.69696097587723')], 'axes': [24.20166372231743, 29.61106449500285], 'angle': -54.70977517680557}","[Decimal('141.12241103994123'), Decimal('157.69696097587723')]",29.61106449500285,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8495269341881717,1,36374.431343,2.006697309117696,-1.9176024698487009,"[Decimal('0.44100753449981633'), Decimal('0.34292932926717823')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8462197091932215'), 5.678554836700549, 93.15986226435035], 'normal': [-0.3077870991608008, Decimal('0.42188098088677317'), -0.8528092046619768], 'radius': Decimal('2.2367246736132373')}",0.9990281147270555,36555.096074,4.473449347226475,"{'center': [Decimal('141.14861170423217'), Decimal('157.66940345384143')], 'axes': [Decimal('24.346678680025864'), 29.77570917386004], 'angle': -54.71726236461725}","[Decimal('141.14861170423217'), Decimal('157.66940345384143')]",29.77570917386004,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8501081759525575,1,36374.431343,2.006315294527873,-1.9171569874957284,"[0.4410894115757255, Decimal('0.34304415227566076')]",pupil.1,1,3d c++
"{'center': [-2.838522772723267, 5.667051036799772, 93.15140633973382], 'normal': [-0.3071456877883046, 0.4209223308950418, -0.853513865046687], 'radius': Decimal('2.2521535194250206')}",0.9989815013165274,36555.104474,4.504307038850041,"{'center': [Decimal('141.19929759071732'), Decimal('157.59469648088978')], 'axes': [Decimal('24.542575024493377'), 29.98384504591105], 'angle': -54.71475069503846}","[Decimal('141.19929759071732'), Decimal('157.59469648088978')]",29.98384504591105,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8506096406549646,1,36374.431343,2.005258201753061,-1.916228159506394,"[Decimal('0.44124780497099164'), Decimal('0.34335543132962587')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8249745840539893'), 5.686190620836282, 93.1559977127234], 'normal': [-0.3060166720658648, 0.4225172962314176, -0.8531312506308895], 'radius': 2.25834826646591}",0.9994217295710692,36555.112874,4.51669653293182,"{'center': [Decimal('141.29051016836615'), Decimal('157.71914611522251')], 'axes': [Decimal('24.594293511244796'), 30.06485490348505], 'angle': -54.91663298531508}","[Decimal('141.29051016836615'), Decimal('157.71914611522251')]",30.06485490348505,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8507880905194054,1,36374.431343,2.0070172395731714,-1.915199015404539,"[Decimal('0.44153284427614425'), 0.3428368911865729]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8411628208125825'), Decimal('5.6778138101087166'), 93.15767211235573], 'normal': [-0.3073656917957476, Decimal('0.42181922867078714'), -0.8529917173281952], 'radius': Decimal('2.2241540781454576')}",0.9986601647901552,36555.121274,4.448308156290915,"{'center': [Decimal('141.18070897798242'), Decimal('157.66671364840266')], 'axes': [24.21683600416297, 29.60903444323793], 'angle': Decimal('-54.751297830614014')}","[Decimal('141.18070897798242'), Decimal('157.66671364840266')]",29.60903444323793,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.851455295263126,1,36374.431343,2.0062471853850985,-1.9166514720901067,"[0.4411897155561951, Decimal('0.34305535979832225')]",pupil.1,1,3d c++
"{'center': [-2.850504540076445, 5.66999242634734, 93.15717774553367], 'normal': [Decimal('-0.30814416840106945'), Decimal('0.42116744669067246'), -0.8530329145633672], 'radius': Decimal('2.2317294388983213')}",0.9619704390267498,36555.129674,4.463458877796643,"{'center': [Decimal('141.11928081240265'), Decimal('157.61421245619357')], 'axes': [24.30129683078346, Decimal('29.710054287772795')], 'angle': -54.6402892203797}","[Decimal('141.11928081240265'), Decimal('157.61421245619357')]",29.710054287772795,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8514416844896733,1,36374.431343,2.0055284388434687,-1.9174435641711889,"[0.4409977525387583, 0.3432741147658601]",pupil.1,1,3d c++
"{'center': [-2.83021631699868, 5.675466496795223, 93.15257427100313], 'normal': [Decimal('-0.30645348314458903'), Decimal('0.42162361922799596'), -0.8534165374409117], 'radius': Decimal('2.2324503567359413')}",0.9974384980643841,36555.138074,4.4649007134718826,"{'center': [Decimal('141.25300031710174'), 157.6522161122843], 'axes': [Decimal('24.323651600478048'), Decimal('29.721116277133405')], 'angle': -54.82123026202888}","[Decimal('141.25300031710174'), 157.6522161122843]",29.721116277133405,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8513324260486121,1,36374.431343,2.006031453662175,-1.9155462229241451,"[0.4414156259909429, Decimal('0.34311576619881545')]",pupil.1,1,3d c++
"{'center': [-2.842210995756182, 5.67338602915701, 93.15586136693113], 'normal': [-0.3074530397077142, 0.4214502469248116, -0.8531426127802444], 'radius': Decimal('2.2223535186692964')}",0.9971770783993088,36555.146473,4.444707037338593,"{'center': [141.1732678022185, Decimal('157.63824933184895')], 'axes': [Decimal('24.203213020748453'), Decimal('29.585633801556764')], 'angle': -54.7202569881958}","[141.1732678022185, Decimal('157.63824933184895')]",29.585633801556764,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8512141324635625,1,36374.431343,2.005840264694587,-1.9166856804774075,"[0.4411664618819328, Decimal('0.34317396111729603')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8180312558490783'), 5.673859562506007, 93.14741351786087], 'normal': [-0.3054380613821222, 0.4214897080372281, -0.8538466002027666], 'radius': Decimal('2.2487987366732893')}",0.998120066827113,36555.154873,4.497597473346579,"{'center': [Decimal('141.33415312787716'), Decimal('157.64176019706377')], 'axes': [24.51857886589083, Decimal('29.940452826122577')], 'angle': -54.90454952514932}","[Decimal('141.33415312787716'), Decimal('157.64176019706377')]",29.940452826122577,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8511230163780414,1,36374.431343,2.0058837795482702,-1.9143320865074709,"[0.4416692285246161, 0.3431593325122343]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8227442848606863'), Decimal('5.6842002768235895'), 93.15421257309173], 'normal': [Decimal('-0.30583081379975624'), 0.4223514342303599, -0.8532800122668623], 'radius': 2.261432558619877}",0.9987410959065148,36555.163273,4.522865117239754,"{'center': [141.3052131361821, Decimal('157.70629805701384')], 'axes': [Decimal('24.633786798252896'), Decimal('30.106496700331814')], 'angle': -54.92303550007529}","[141.3052131361821, Decimal('157.70629805701384')]",30.106496700331814,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8514196367979898,1,36374.431343,2.0068342484127224,-1.9149506005335006,"[0.441578791050569, Decimal('0.34289042476244236')]",pupil.1,1,3d c++
"{'center': [-2.836711564859278, Decimal('5.6648916197631065'), 93.14969014285185], 'normal': [Decimal('-0.30699475379963886'), Decimal('0.42074237947531967'), -0.8536568814535178], 'radius': 2.263548150454154}",0.9959590461403581,36555.171673,4.527096300908308,"{'center': [Decimal('141.21191543678282'), 157.5797798924142], 'axes': [24.67247021186191, Decimal('30.136123856106373')], 'angle': Decimal('-54.717033788976025')}","[Decimal('141.21191543678282'), 157.5797798924142]",30.136123856106373,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8527881963219741,1,36374.431343,2.005059829140333,-1.9160182298656978,"[0.4412872357399463, Decimal('0.34341758378160747')]",pupil.1,1,3d c++
"{'center': [-2.804507722201391, 5.67246378372972, 93.14189737592285], 'normal': [Decimal('-0.30431110024481495'), 0.4213733931392041, -0.8543062786976015], 'radius': 2.255942806519598}",0.99865741050283,36555.180073,4.511885613039196,"{'center': [141.423377320677, Decimal('157.63384828098523')], 'axes': [24.61443986447192, Decimal('30.037355974867232')], 'angle': Decimal('-54.999299023810686')}","[141.423377320677, Decimal('157.63384828098523')]",30.037355974867232,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8531734577930106,1,36374.431343,2.0057555184377605,-1.9129913013860362,"[0.4419480541271156, 0.3431922988292282]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8299336370158525'), 5.667903334441993, 93.14873975803279], 'normal': [-0.3064299264793534, Decimal('0.42099335569856017'), -0.8537360801884407], 'radius': Decimal('2.2386909562606716')}",0.9981532738479125,36555.188473,4.477381912521343,"{'center': [Decimal('141.25465292331793'), 157.6028608192668], 'axes': [Decimal('24.404357334575298'), Decimal('29.805434244043106')], 'angle': -54.78377245935764}","[Decimal('141.25465292331793'), 157.6028608192668]",29.805434244043106,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8536666201469312,1,36374.431343,2.005336502220137,-1.915402722891014,"[0.4414207903853685, 0.343321413253055]",pupil.1,1,3d c++
"{'center': [-2.836253914858708, 5.670294820359622, 93.15219038036712], 'normal': [Decimal('-0.30695661629959137'), Decimal('0.42119264619169594'), -0.8534485283272462], 'radius': 2.253174675676089}",0.9982735459721329,36555.196873,4.506349351352178,"{'center': [Decimal('141.21457492143563'), Decimal('157.61579040603488')], 'axes': [Decimal('24.551014176556127'), Decimal('29.997190711588047')], 'angle': -54.7487966366152}","[Decimal('141.21457492143563'), Decimal('157.61579040603488')]",29.997190711588047,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8536661398069523,1,36374.431343,2.0055562228993455,-1.9160564013545687,"[Decimal('0.44129554662948633'), 0.3432675399748547]",pupil.1,1,3d c++
"{'center': [-2.82633372446521, 5.668599525442022, 93.14779165293503], 'normal': [Decimal('-0.30612993376679987'), Decimal('0.42105137161522926'), -0.8538150889465872], 'radius': Decimal('2.2402537531623055')}",0.9976759532783605,36555.205273,4.480507506324611,"{'center': [Decimal('141.27847315924032'), 157.6076727984124], 'axes': [Decimal('24.424417211706636'), Decimal('29.826546684810644')], 'angle': -54.81450651124682}","[Decimal('141.27847315924032'), 157.6076727984124]",29.826546684810644,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8537868368701296,1,36374.431343,2.0054004633030176,-1.915062001401114,"[0.441495228622626, 0.3433013633399483]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8357800099386763'), 5.66159084313806, 93.14772904026755], 'normal': [Decimal('-0.30691712422292206'), Decimal('0.42046731475656574'), -0.8538203066688766], 'radius': 2.224962247699321}",0.9965972680535935,36555.213673,4.449924495398642,"{'center': [141.2145784516405, Decimal('157.56288989722285')], 'axes': [Decimal('24.258179986966134'), Decimal('29.622945206696134')], 'angle': -54.70669644436139}","[141.2145784516405, Decimal('157.56288989722285')]",29.622945206696134,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8533941041658388,1,36374.431343,2.0047566419719853,-1.9158767635749105,"[Decimal('0.44129555766137657'), Decimal('0.34348795876157145')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8352067069395988'), 5.675890608201377, 93.15457722033699], 'normal': [Decimal('-0.30686934897299895'), Decimal('0.42165896184517554'), -0.8532496249964231], 'radius': Decimal('2.2747266626958202')}",0.8960049687381315,36555.222073,4.5494533253916405,"{'center': [141.2237404045723, Decimal('157.64957874970622')], 'axes': [Decimal('24.777856300295394'), 30.28339201970844], 'angle': -54.78596376479111}","[141.2237404045723, Decimal('157.64957874970622')]",30.28339201970844,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8538159214128815,1,36374.431343,2.0060704303609094,-1.9160400790362795,"[Decimal('0.44132418876428847'), 0.3431267552095574]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8175123583712365'), 5.68603068574386, 93.15324490792676], 'normal': [-0.3053948199256354, Decimal('0.42250396830704906'), -0.853360651030609], 'radius': Decimal('2.2596639450328806')}",0.998585281986072,36555.230473,4.519327890065761,"{'center': [Decimal('141.33957789206465'), 157.7190066016757], 'axes': [24.61756749295345, 30.08325862674243], 'angle': -54.97195241895301}","[Decimal('141.33957789206465'), 157.7190066016757]",30.08325862674243,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8547854857539505,1,36374.431343,2.007002534649903,-1.9144677518197217,"[Decimal('0.44168618091270206'), 0.342837472493018]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8331780488069667'), Decimal('5.6576587267579646'), 93.14485883063732], 'normal': [Decimal('-0.30670029412861294'), Decimal('0.42013963839155777'), -0.8540594908047292], 'radius': Decimal('2.2329249433656404')}",0.9969178932281861,36555.238873,4.465849886731281,"{'center': [141.2319329788817, Decimal('157.53705232240497')], 'axes': [Decimal('24.354415970803153'), Decimal('29.729889036694203')], 'angle': -54.7056108348191}","[141.2319329788817, Decimal('157.53705232240497')]",29.729889036694203,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8547747658859906,1,36374.431343,2.004395519763122,-1.9155627473788457,"[0.4413497905590053, 0.3435956153233126]",pupil.1,1,3d c++
