circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.0203851206708032'), 9.237353902284369, 83.73799815492197], 'normal': [-0.1550217646482569, 0.6176625618712994, -0.7710131076369089], 'radius': Decimal('2.3472015505388826')}",0.9991887721278242,7583.629395,4.694403101077765,"{'center': [Decimal('137.68804395848431'), 188.1835344330919], 'axes': [Decimal('24.243050204127595'), Decimal('34.764023303262015')], 'angle': -75.50802418271763}","[Decimal('137.68804395848431'), 188.1835344330919]",34.764023303262015,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.8982118743566581,1,7465.903395,2.23656338469194,-1.7692132395159026,"[Decimal('0.43027513737026346'), Decimal('0.21590193986211714')]",pupil.1,1,3d c++,0.43027513737026346,0.21590193986211714
"{'center': [-3.020593827550777, 9.247821654231451, 83.74643565907306], 'normal': [-0.1550391568882547, 0.6185348745335563, -0.7703099822909845], 'radius': Decimal('2.3320762769547603')}",0.9989836381510856,7583.637795,4.6641525539095205,"{'center': [137.6880204038879, Decimal('188.25684868637484')], 'axes': [Decimal('24.054262846469804'), 34.53646986629823], 'angle': -75.52617482895266}","[137.6880204038879, Decimal('188.25684868637484')]",34.53646986629823,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.8979910827829118,1,7465.903395,2.237673055535844,-1.7694113278315722,"[Decimal('0.43027506376214963'), Decimal('0.21559646380677155')]",pupil.1,1,3d c++,0.43027506376214963,0.21559646380677155
"{'center': [-3.022565870748827, 9.239624310698845, 83.74025626880079], 'normal': [-0.1552034938214255, 0.6178517625725058, -0.7708249314803398], 'radius': 2.344087149418398}",0.9993325246164091,7583.646195,4.688174298836796,"{'center': [Decimal('137.67240658888497'), Decimal('188.19907486853157')], 'axes': [Decimal('24.202076912570035'), Decimal('34.716948101263434')], 'angle': -75.49682059169646}","[Decimal('137.67240658888497'), Decimal('188.19907486853157')]",34.716948101263434,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.89799659035944,1,7465.903395,2.2368039851227786,-1.7694870000722036,"[0.4302262705902655, Decimal('0.21583718804778518')]",pupil.1,1,3d c++,0.4302262705902655,0.21583718804778518
"{'center': [-3.015676794253559, 9.272158661264603, 83.76503993915466], 'normal': [-0.1546294041134865, 0.6205629584529856, -0.7687596256175178], 'radius': 2.345972831894339}",0.9993727091387824,7583.654595,4.691945663788678,"{'center': [137.72966240854, Decimal('188.41927721388248')], 'axes': [24.12585301269298, 34.73465554918809], 'angle': -75.60636673392584}","[137.72966240854, Decimal('188.41927721388248')]",34.73465554918809,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.8979512137891499,1,7465.903395,2.240256742062869,-1.7692891663012773,"[0.4304051950266875, Decimal('0.21491967827548963')]",pupil.1,1,3d c++,0.4304051950266875,0.21491967827548963
"{'center': [Decimal('-3.0328037411823727'), 9.245538784465937, 83.74706842476553], 'normal': [Decimal('-0.15605664969088764'), 0.6183446353864301, -0.7702572518166111], 'radius': Decimal('2.3430820734113276')}",0.9992998119924109,7583.662995,4.686164146822655,"{'center': [137.5986188071994, Decimal('188.23755544116895')], 'axes': [Decimal('24.165119811122707'), Decimal('34.699240025378636')], 'angle': -75.43539378873338}","[137.5986188071994, Decimal('188.23755544116895')]",34.699240025378636,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.8981766886289821,1,7465.903395,2.2374309693183,-1.7706937877664892,"[0.4299956837724981, Decimal('0.21567685232846268')]",pupil.1,1,3d c++,0.4299956837724981,0.21567685232846268
"{'center': [-3.007303369941434, 9.244735935296783, 83.74129447136694], 'normal': [Decimal('-0.15393161875414282'), 0.6182777312890005, -0.7707384145998275], 'radius': Decimal('2.3210106057484015')}",0.9990411365416246,7583.671395,4.642021211496803,"{'center': [Decimal('137.78424230474468'), Decimal('188.24007412606943')], 'axes': [23.96005225674869, 34.37465422304529], 'angle': -75.61463869721993}","[Decimal('137.78424230474468'), Decimal('188.24007412606943')]",34.37465422304529,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.8983807259711707,1,7465.903395,2.237345842386374,-1.7679223202168792,"[0.4305757572023271, 0.215666357808044]",pupil.1,1,3d c++,0.4305757572023271,0.215666357808044
"{'center': [-3.018450421437757, 9.247290370305217, 83.74557795802954], 'normal': [-0.1548605397121697, 0.6184906008730368, -0.7703814573779443], 'radius': 2.317588643968147}",0.9988700126291227,7583.679795,4.635177287936294,"{'center': [Decimal('137.70298324884044'), Decimal('188.25617236300118')], 'axes': [Decimal('23.908065548568775'), 34.32220233560809], 'angle': -75.54037193787045}","[Decimal('137.70298324884044'), Decimal('188.25617236300118')]",34.32220233560809,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.8983790426206784,1,7465.903395,2.237616711578162,-1.76917054078715,"[Decimal('0.43032182265262636'), Decimal('0.21559928182082844')]",pupil.1,1,3d c++,0.43032182265262636,0.21559928182082844
"{'center': [Decimal('-3.0056921938857704'), 9.262435946676069, 83.75519896774682], 'normal': [Decimal('-0.15379735408283748'), 0.6197527322372745, -0.7695797065681705], 'radius': 2.320037682935758}",0.9994695139310055,7583.688195,4.640075365871516,"{'center': [Decimal('137.79964781022116'), Decimal('188.35990836452788')], 'axes': [Decimal('23.896837080306277'), 34.35456234210636], 'angle': -75.65895937307815}","[Decimal('137.79964781022116'), Decimal('188.35990836452788')]",34.35456234210636,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.8986103929446432,1,7465.903395,2.239223918583804,-1.7680437154277737,"[0.4306238994069411, Decimal('0.21516704848113377')]",pupil.1,1,3d c++,0.4306238994069411,0.21516704848113377
"{'center': [-3.007283553438187, 9.270049350962351, 83.76165370091867], 'normal': [-0.1539299673788722, 0.6203871825944646, -0.7690418121371828], 'radius': 2.319626608530062}",0.9993662833194659,7583.696595,4.639253217060124,"{'center': [Decimal('137.78955002436135'), Decimal('188.41106915156712')], 'axes': [23.8678818710742, 34.34583678200798], 'angle': -75.66180699664366}","[Decimal('137.78955002436135'), Decimal('188.41106915156712')]",34.34583678200798,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.8987696981365478,1,7465.903395,2.240032602820721,-1.76834392555821,"[0.4305923438261292, Decimal('0.21495387853513703')]",pupil.1,1,3d c++,0.4305923438261292,0.21495387853513703
"{'center': [Decimal('-3.0022668571255453'), 9.253644827164885, 83.74744289977654], 'normal': [Decimal('-0.15351190935281872'), 0.6190201389446758, -0.7702260455656939], 'radius': Decimal('2.3223177006178446')}",0.9995231785731621,7583.704995,4.644635401235689,"{'center': [Decimal('137.82301879992804'), 188.3007408198441], 'axes': [23.95011939746868, 34.39150828289977], 'angle': -75.6669202236092}","[Decimal('137.82301879992804'), 188.3007408198441]",34.39150828289977,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.8995015320827471,1,7465.903395,2.2382907811675485,-1.767526034786812,"[Decimal('0.43069693374977513'), Decimal('0.21541357991731624')]",pupil.1,1,3d c++,0.43069693374977513,0.21541357991731624
"{'center': [-3.018178036200064, 9.262837545809363, 83.75802650747363], 'normal': [Decimal('-0.15483784094236197'), 0.6197861988317156, -0.7693440782576031], 'radius': Decimal('2.3039596626698016')}",0.9991055822562633,7583.713395,4.607919325339603,"{'center': [Decimal('137.70761423152754'), Decimal('188.36349495817765')], 'axes': [Decimal('23.720095399627404'), 34.11525328009322], 'angle': -75.57134100881593}","[Decimal('137.70761423152754'), Decimal('188.36349495817765')]",34.11525328009322,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.8995408276875283,1,7465.903395,2.2392665629262334,-1.769402695985857,"[Decimal('0.43033629447352356'), Decimal('0.21515210434092646')]",pupil.1,1,3d c++,0.43033629447352356,0.21515210434092646
"{'center': [Decimal('-3.0171366735554663'), 9.258954466976881, 83.75469018001887], 'normal': [Decimal('-0.15475106072197883'), 0.6194626089290088, -0.7696221055454997], 'radius': Decimal('2.3147231202184777')}",0.999481337359129,7583.721795,4.629446240436955,"{'center': [Decimal('137.71489418293146'), Decimal('188.33557326248763')], 'axes': [Decimal('23.843733980482526'), 34.27603996830162], 'angle': -75.57146743547179}","[Decimal('137.71489418293146'), Decimal('188.33557326248763')]",34.27603996830162,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.8995433962804333,1,7465.903395,2.2388542931559363,-1.7692244471028777,"[Decimal('0.43035904432166083'), 0.2152684447396349]",pupil.1,1,3d c++,0.43035904432166083,0.2152684447396349
"{'center': [Decimal('-3.0269462675467707'), 9.27732095625926, 83.77148441594015], 'normal': [Decimal('-0.15556852688792083'), 0.6209931497025403, -0.7682225858853934], 'radius': 2.322403368527602}",0.9994084869447944,7583.730195,4.644806737055204,"{'center': [137.6472167644797, Decimal('188.45649178453334')], 'axes': [Decimal('23.858388250624966'), Decimal('34.382931959593776')], 'angle': -75.53637766177248}","[137.6472167644797, Decimal('188.45649178453334')]",34.382931959593776,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.8994888202529916,1,7465.903395,2.240805464960146,-1.7705988910760513,"[0.4301475523889991, Decimal('0.21476461756444443')]",pupil.1,1,3d c++,0.4301475523889991,0.21476461756444443
"{'center': [Decimal('-3.0129436552739586'), 9.264590195221563, 83.75838663591634], 'normal': [Decimal('-0.15440164253185315'), 0.6199322529493989, -0.769314067554044], 'radius': 2.31532749549283}",0.9994694583603749,7583.738595,4.63065499098566,"{'center': [137.7467910069065, 188.3741327314487], 'axes': [Decimal('23.835952879720764'), Decimal('34.283488800306586')], 'angle': -75.61163474063177}","[137.7467910069065, 188.3741327314487]",34.283488800306586,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.8994855135282309,1,7465.903395,2.239452687168639,-1.768865259193069,"[Decimal('0.43045872189658285'), Decimal('0.21510778028563038')]",pupil.1,1,3d c++,0.43045872189658285,0.21510778028563038
"{'center': [-3.019876347673347, 9.264248509256133, 83.75950536828485], 'normal': [-0.1549793668984689, 0.6199037791189465, -0.7692208398566683], 'radius': Decimal('2.2975497556125064')}",0.9992109764898605,7583.746995,4.595099511225013,"{'center': [Decimal('137.69519844340797'), Decimal('188.37386765047387')], 'axes': [Decimal('23.648422059783886'), Decimal('34.019711812717894')], 'angle': -75.56195994090106}","[Decimal('137.69519844340797'), Decimal('188.37386765047387')]",34.019711812717894,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.8993788391389312,1,7465.903395,2.239416399360653,-1.7696105000614208,"[0.4302974951356499, Decimal('0.21510888478969226')]",pupil.1,1,3d c++,0.4302974951356499,0.21510888478969226
"{'center': [-3.008269611179566, 9.262632313223067, 83.75587257694887], 'normal': [Decimal('-0.15401213885732043'), 0.6197690961161909, -0.769523572468], 'radius': Decimal('2.3144560298785932')}",0.9993611406952094,7583.755395,4.6289120597571864,"{'center': [Decimal('137.78057625447295'), Decimal('188.36181708743248')], 'axes': [Decimal('23.836678002442767'), Decimal('34.271608460323414')], 'angle': -75.64107731883124}","[Decimal('137.78057625447295'), Decimal('188.36181708743248')]",34.271608460323414,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.8993185238628243,1,7465.903395,2.239244769849451,-1.7683261124015854,"[Decimal('0.43056430079522795'), Decimal('0.21515909546903134')]",pupil.1,1,3d c++,0.43056430079522795,0.21515909546903134
"{'center': [-3.027472127212622, 9.26648733748237, 83.76284397316937], 'normal': [Decimal('-0.15561234852674177'), 0.6200903481377995, -0.7689426227829579], 'radius': Decimal('2.2940777965099004')}",0.9986404447072496,7583.763795,4.588155593019801,"{'center': [137.6398976417944, 188.3883701145214], 'axes': [Decimal('23.599863494656496'), 33.96693330998564], 'angle': -75.51243895959351}","[137.6398976417944, 188.3883701145214]",33.96693330998564,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.899090774446476,1,7465.903395,2.239654186816696,-1.7704714771782046,"[Decimal('0.43012468013060745'), 0.2150484578561609]",pupil.1,1,3d c++,0.43012468013060745,0.2150484578561609
"{'center': [Decimal('-3.0203702670594703'), 9.272012174270634, 83.76586697498645], 'normal': [Decimal('-0.15502052684731246'), 0.6205507512034881, -0.7686907059648687], 'radius': 2.309968720782483}",0.9993719819583092,7583.772195,4.619937441564966,"{'center': [Decimal('137.69372326768377'), Decimal('188.42394886191823')], 'axes': [Decimal('23.752098350213164'), 34.20106908392942], 'angle': -75.57293216881594}","[Decimal('137.69372326768377'), Decimal('188.42394886191823')]",34.20106908392942,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.8991388138849699,1,7465.903395,2.240241174797485,-1.76979547908647,"[Decimal('0.43029288521151177'), Decimal('0.21490021307534068')]",pupil.1,1,3d c++,0.43029288521151177,0.21490021307534068
"{'center': [Decimal('-3.0041611533223858'), 9.26735270858892, 83.75885468840343], 'normal': [Decimal('-0.15366976736922208'), 0.6201624623966787, -0.7692750631801197], 'radius': 2.299033153057299}",0.9622149331713203,7583.780595,4.598066306114598,"{'center': [Decimal('137.81098593335457'), Decimal('188.39700911513899')], 'axes': [Decimal('23.666533481345166'), 34.04195789283607], 'angle': -75.67891050340033}","[Decimal('137.81098593335457'), Decimal('188.39700911513899')]",34.04195789283607,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.8990070651665016,1,7465.903395,2.2397461104415384,-1.767960332675216,"[Decimal('0.43065933104173304'), Decimal('0.21501246202025426')]",pupil.1,1,3d c++,0.43065933104173304,0.21501246202025426
