circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.3647504854916015'), 18.29455645650548, 158.7164346428584], 'normal': [Decimal('-0.13648469687157128'), 0.6765791360922017, -0.7236108070811307], 'radius': 5.206049470862455}",0.9992837147217706,52759.272483,10.41209894172491,"{'center': [Decimal('146.91532164332324'), Decimal('191.17461786878556')], 'axes': [Decimal('26.155273962947632'), 40.68366948823701], 'angle': -78.68213198728566}","[Decimal('146.91532164332324'), Decimal('191.17461786878556')]",40.68366948823701,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9321240739171288,1,52754.213839,2.313903409556232,-1.7572223179164816,"[Decimal('0.45911038013538513'), 0.2034390922133935]",pupil.1,1,3d c++,1582251314.868695,0.45911038013538513,0.2034390922133935
"{'center': [Decimal('-3.3782149801218537'), 18.2995236041438, Decimal('158.72363341189106')], 'normal': [Decimal('-0.13760673809075893'), 0.6769930650620617, -0.7230109096617396], 'radius': 5.206851972664076}",0.9990227292053094,52759.280883,10.413703945328152,"{'center': [Decimal('146.86378411891326'), Decimal('191.19086194383027')], 'axes': [Decimal('26.129629805196295'), 40.68812315114909], 'angle': -78.60169067663935}","[Decimal('146.86378411891326'), Decimal('191.19086194383027')]",40.68812315114909,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9318770801176268,1,52754.213839,2.314465675780377,-1.7588715127244055,"[Decimal('0.45894932537160393'), 0.2033714085673739]",pupil.1,1,3d c++,1582251314.8765118,0.45894932537160393,0.2033714085673739
"{'center': [-3.356550986743823, 18.29361587550624, Decimal('158.71401289762085')], 'normal': [Decimal('-0.13580140530925638'), 0.6765007543422651, -0.7238126191842592], 'radius': 5.162635298201323}",0.9988171039794634,52759.289283,10.325270596402646,"{'center': [Decimal('146.94588362897179'), Decimal('191.17677025352202')], 'axes': [25.94681867059187, Decimal('40.344834981917636')], 'angle': -78.7338405733349}","[Decimal('146.94588362897179'), Decimal('191.17677025352202')]",40.344834981917636,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9315681936539422,1,52754.213839,2.3137969713185167,-1.7562597739947214,"[Decimal('0.45920588634053683'), Decimal('0.20343012394365823')]",pupil.1,1,3d c++,1582251314.8887749,0.45920588634053683,0.20343012394365823
"{'center': [Decimal('-3.3649873610798307'), 18.3045183559678, Decimal('158.72580451209643')], 'normal': [-0.1365044365039237, 0.6774092943807283, -0.7228299846446259], 'radius': 5.209296499365881}",0.9993134853801979,52759.297683,10.418592998731762,"{'center': [146.915161488259, Decimal('191.20904009033427')], 'axes': [26.13283899164295, 40.70667656171648], 'angle': -78.69334944347496}","[146.915161488259, Decimal('191.20904009033427')]",40.70667656171648,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9314569859066202,1,52754.213839,2.315031360098719,-1.7574454284057368,"[0.4591098796508094, Decimal('0.20329566629027385')]",pupil.1,1,3d c++,1582251314.896642,0.4591098796508094,0.20329566629027385
"{'center': [-3.358210962687658, 18.31809749559365, 158.7372715269328], 'normal': [Decimal('-0.13593973663790931'), 0.6785408893495494, -0.7218744000749288], 'radius': Decimal('5.1879422402537205')}",0.9990017989369179,52759.306083,10.375884480507441,"{'center': [146.9417238381307, Decimal('191.25934857936102')], 'axes': [Decimal('25.978330892416803'), 40.5368191428802], 'angle': -78.7542982730053}","[146.9417238381307, Decimal('191.25934857936102')]",40.5368191428802,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9312404048329337,1,52754.213839,2.3165707678634035,-1.7569314263057492,"[0.4591928869941585, 0.2030860475859958]",pupil.1,1,3d c++,1582251314.906092,0.4591928869941585,0.2030860475859958
"{'center': [-3.376228214829476, Decimal('18.293041629253043'), Decimal('158.71719090911128')], 'normal': [Decimal('-0.13744117431639413'), 0.676452900487832, -0.7235477848933888], 'radius': Decimal('5.1980679435832515')}",0.9990898411630018,52759.314483,10.396135887166503,"{'center': [Decimal('146.87079720364002'), Decimal('191.16934490332068')], 'axes': [26.11208844455768, Decimal('40.621078893480494')], 'angle': -78.60614793024061}","[Decimal('146.87079720364002'), Decimal('191.16934490332068')]",40.621078893480494,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.931084480303257,1,52754.213839,2.3137319934515537,-1.7585143804200496,"[Decimal('0.45897124126137506'), 0.2034610629028305]",pupil.1,1,3d c++,1582251314.912666,0.45897124126137506,0.2034610629028305
"{'center': [-3.360292454425079, Decimal('18.303048024467365'), Decimal('158.72354164255879')], 'normal': [Decimal('-0.13611319428269442'), 0.6772867667556921, -0.7230185571060969], 'radius': 5.23555989041361}",0.9994826853680792,52759.322883,10.47111978082722,"{'center': [146.9337530069611, Decimal('191.20132091211434')], 'axes': [26.27410533173462, 40.91258660184677], 'angle': -78.72173699509845}","[146.9337530069611, Decimal('191.20132091211434')]",40.91258660184677,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9310195186631898,1,52754.213839,2.314864806022627,-1.7568753197380533,"[0.4591679781467534, Decimal('0.20332782953285689')]",pupil.1,1,3d c++,1582251314.92151,0.4591679781467534,0.20332782953285689
"{'center': [Decimal('-3.3584656511254005'), Decimal('18.286348394686623'), Decimal('158.70758531238207')], 'normal': [Decimal('-0.13596096067438784'), 0.6758951309406304, -0.7243482512874907], 'radius': 5.229223501776908}",0.9991788355416071,52759.331283,10.458447003553816,"{'center': [146.9395155012649, Decimal('191.14381559618835')], 'axes': [Decimal('26.308544826106083'), 40.86711455247407], 'angle': -78.71219866691432}","[146.9395155012649, Decimal('191.14381559618835')]",40.86711455247407,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9309271990725398,1,52754.213839,2.31297491752504,-1.7563385360661905,"[0.4591859859414528, Decimal('0.20356743501588193')]",pupil.1,1,3d c++,1582251314.928462,0.4591859859414528,0.20356743501588193
"{'center': [-3.325172403553824, Decimal('18.277165690704727'), Decimal('158.69284878222925')], 'normal': [Decimal('-0.13318652337675646'), 0.6751299056088056, -0.7255762954668915], 'radius': 5.210155292939935}",0.9990661591482627,52759.339683,10.42031058587987,"{'center': [147.0668049109548, Decimal('191.11631667094784')], 'axes': [Decimal('26.273336855171436'), Decimal('40.721746396338595')], 'angle': -78.91583161749422}","[147.0668049109548, Decimal('191.11631667094784')]",40.721746396338595,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9306806074758756,1,52754.213839,2.3119371105267343,-1.752335039717101,"[Decimal('0.45958376534673373'), Decimal('0.20368201387105067')]",pupil.1,1,3d c++,1582251314.936646,0.45958376534673373,0.20368201387105067
"{'center': [Decimal('-3.3378397541160227'), Decimal('18.264642523903937'), Decimal('158.68354470670596')], 'normal': [Decimal('-0.13424213592360637'), 0.6740863083754067, -0.7263516350938325], 'radius': 5.235994208022387}",0.9992320636396688,52759.348083,10.471988416044773,"{'center': [Decimal('147.01771127991213'), 191.0686915817069], 'axes': [Decimal('26.442582745109778'), 40.92618574086954], 'angle': -78.81795050178138}","[Decimal('147.01771127991213'), 191.0686915817069]",40.92618574086954,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9305098256138455,1,52754.213839,2.310523358999877,-1.7535511508460067,"[0.4594303477497254, Decimal('0.20388045174288794')]",pupil.1,1,3d c++,1582251314.94458,0.4594303477497254,0.20388045174288794
"{'center': [Decimal('-3.3196636480497412'), Decimal('18.265969915049027'), 158.681436638108], 'normal': [Decimal('-0.13272746041808292'), 0.6741969243041641, -0.7265273074769946], 'radius': 5.198170774055232}",0.9988575653154035,52759.356483,10.396341548110463,"{'center': [Decimal('147.08702805751452'), Decimal('191.07890338807925')], 'axes': [26.25998357652052, 40.63092143829406], 'angle': -78.93742522791132}","[Decimal('147.08702805751452'), Decimal('191.07890338807925')]",40.63092143829406,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9302200608266031,1,52754.213839,2.3106731228946633,-1.751491201566169,"[0.4596469626797329, Decimal('0.20383790254966982')]",pupil.1,1,3d c++,1582251314.952565,0.4596469626797329,0.20383790254966982
"{'center': [Decimal('-3.3170927064781606'), Decimal('18.248093959371708'), Decimal('158.66441389873918')], 'normal': [Decimal('-0.13251321528711785'), 0.672707261331054, -0.7279458690910631], 'radius': 5.231392249364339}",0.9990340095435696,52759.364883,10.462784498728679,"{'center': [Decimal('147.09648963420824'), Decimal('191.01282093373717')], 'axes': [26.49882209591669, 40.89507012687858], 'angle': -78.93158336713385}","[Decimal('147.09648963420824'), Decimal('191.01282093373717')]",40.89507012687858,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.930040879168692,1,52754.213839,2.3086579691533173,-1.7508618114261605,"[Decimal('0.45967653010690074'), 0.2041132461094285]",pupil.1,1,3d c++,1582251314.960642,0.45967653010690074,0.2041132461094285
"{'center': [-3.340035315111634, Decimal('18.261675424204817'), Decimal('158.68119798197114')], 'normal': [-0.1344250993399073, 0.6738390500671466, -0.7265471954884015], 'radius': 5.268933135310012}",0.9994066097117572,52759.373283,10.537866270620023,"{'center': [Decimal('147.00979690097955'), Decimal('191.05443794635215')], 'axes': [26.61895040717328, 41.18438481890335], 'angle': -78.79995055557144}","[Decimal('147.00979690097955'), Decimal('191.05443794635215')]",41.18438481890335,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9299930598349215,1,52754.213839,2.3101886677509578,-1.7537465490880797,"[0.4594056153155611, 0.2039398418901993]",pupil.1,1,3d c++,1582251314.9728038,0.4594056153155611,0.2039398418901993
"{'center': [-3.314218754632434, 18.28340992853474, 158.6966581980275], 'normal': [-0.132273719299974, 0.6756502587613068, -0.7252588441503702], 'radius': 5.270481969152301}",0.9994195326217697,52759.381683,10.540963938304602,"{'center': [Decimal('147.11079316981773'), Decimal('191.13216532620515')], 'axes': [Decimal('26.561840838363505'), 41.19251094051629], 'angle': -78.99457429285614}","[Decimal('147.11079316981773'), Decimal('191.13216532620515')]",41.19251094051629,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9298997687712474,1,52754.213839,2.3126427118055797,-1.7511949622796348,"[0.4597212286556804, Decimal('0.20361597780747853')]",pupil.1,1,3d c++,1582251314.9816034,0.4597212286556804,0.20361597780747853
"{'center': [-3.322707560655127, 18.26718775954298, 158.6831236280204], 'normal': [Decimal('-0.13298111980186503'), 0.6742984113453269, -0.7263867249842954], 'radius': Decimal('5.2890921946470835')}",0.9994066625364127,52759.390083,10.578184389294167,"{'center': [Decimal('147.07741085983412'), Decimal('191.07270737885608')], 'axes': [Decimal('26.712696844488764'), 41.34153455599306], 'angle': -78.91923046012671}","[Decimal('147.07741085983412'), Decimal('191.07270737885608')]",41.34153455599306,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9297799872059143,1,52754.213839,2.3108105451190424,-1.7518633198721798,"[0.4596169089369816, Decimal('0.20386371925476632')]",pupil.1,1,3d c++,1582251314.988728,0.4596169089369816,0.20386371925476632
"{'center': [-3.318432490910822, 18.27586187211258, 158.6904014871396], 'normal': [-0.1326248639898396, 0.6750212540594598, -0.7257802367243619], 'radius': 5.262071580369306}",0.9990498392791155,52759.398483,10.524143160738612,"{'center': [Decimal('147.09385926206795'), Decimal('191.10641661127235')], 'axes': [Decimal('26.545607940083936'), 41.12835122828519], 'angle': -78.95783665494726}","[Decimal('147.09385926206795'), Decimal('191.10641661127235')]",41.12835122828519,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9295490030621134,1,52754.213839,2.3117898360307705,-1.7515363797659662,"[Decimal('0.45966831019396237'), Decimal('0.20372326411969854')]",pupil.1,1,3d c++,1582251314.9968,0.45966831019396237,0.20372326411969854
"{'center': [-3.329421486409892, Decimal('18.280889687076098'), Decimal('158.69709669370963')], 'normal': [Decimal('-0.13354061361476213'), 0.6754402386397531, -0.7252223028435255], 'radius': 5.28422368786941}",0.9993114472981401,52759.406883,10.56844737573882,"{'center': [Decimal('147.05233850756085'), 191.1206878157091], 'axes': [26.62941254148973, 41.29986245365126], 'angle': -78.89302554750411}","[Decimal('147.05233850756085'), 191.1206878157091]",41.29986245365126,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9294554783311204,1,52754.213839,2.312357868667822,-1.7528939958411536,"[0.4595385578361276, Decimal('0.20366380076787882')]",pupil.1,1,3d c++,1582251315.0046802,0.4595385578361276,0.20366380076787882
"{'center': [Decimal('-3.3243413957983488'), Decimal('18.282140369638256'), 158.6973276651142], 'normal': [Decimal('-0.13311727273046686'), 0.6755444621865997, -0.7252030552264795], 'radius': 5.265664919359896}",0.9992043752974584,52759.415283,10.531329838719792,"{'center': [Decimal('147.07158344980772'), Decimal('191.12753291301712')], 'axes': [Decimal('26.534793134202108'), Decimal('41.154675280316106')], 'angle': -78.92747093993687}","[Decimal('147.07158344980772'), Decimal('191.12753291301712')]",41.154675280316106,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9293029110376771,1,52754.213839,2.3124992142229304,-1.7523340541717827,"[Decimal('0.45959869828064914'), Decimal('0.20363527952909533')]",pupil.1,1,3d c++,1582251315.013149,0.45959869828064914,0.20363527952909533
