circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.8859300095935367'), 4.625164502843257, 71.28580264273758], 'normal': [-0.3598522116294834, Decimal('0.49930254227901594'), -0.7881645494813129], 'radius': 2.084132151686324}",0.9976848949776,34110.687742,4.168264303372648,"{'center': [143.7423848940112, Decimal('160.03123995419088')], 'axes': [Decimal('27.059369464411528'), 36.26307276808351], 'angle': -55.19772530696334}","[143.7423848940112, Decimal('160.03123995419088')]",36.26307276808351,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7751730995080974,30,34006.716212,2.0935899346469458,-1.999100335813383,"[Decimal('0.44919495279378496'), Decimal('0.33320316685753804')]",pupil.1,1,3d c++,0.44919495279378496,0.33320316685753804
"{'center': [Decimal('-1.8795074335995103'), 4.619520268867243, 71.27930076315096], 'normal': [Decimal('-0.35931699696331454'), Decimal('0.49883218944768143'), -0.7887063727801988], 'radius': 2.095045684037122}",0.9982079609691238,34110.696142,4.190091368074244,"{'center': [143.7982117033915, 159.9837336611437], 'axes': [Decimal('27.227477915257293'), Decimal('36.456343960934426')], 'angle': -55.21511895510994}","[143.7982117033915, 159.9837336611437]",36.456343960934426,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7761248147155952,30,34006.716212,2.0930471550232164,-1.998278938034146,"[Decimal('0.44936941157309845'), 0.3334011097452346]",pupil.1,1,3d c++,0.44936941157309845,0.3334011097452346
"{'center': [Decimal('-1.8729828670147244'), 4.605483866583706, 71.26747078034663], 'normal': [Decimal('-0.35877328308124906'), 0.4976624892573867, -0.7896922046805599], 'radius': 2.086949859684773}",0.9756509465863964,34110.704542,4.173899719369546,"{'center': [143.8511762210589, 159.8698913533363], 'axes': [27.17024809139355, Decimal('36.321420817994294')], 'angle': -55.19533667519759}","[143.8511762210589, 159.8698913533363]",36.321420817994294,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7769002970551275,30,34006.716212,2.0916980740212514,-1.9972372913122058,"[Decimal('0.44953492569080905'), 0.3338754526944321]",pupil.1,1,3d c++,0.44953492569080905,0.3338754526944321
"{'center': [Decimal('-1.8630204228048965'), 4.601873165902232, 71.26067754167349], 'normal': [-0.3579430793970967, 0.4973615975339305, -0.7902583079033211], 'radius': Decimal('2.0962761970423767')}",0.9982589136434202,34110.712942,4.192552394084753,"{'center': [Decimal('143.93742873729425'), Decimal('159.84043799068348')], 'axes': [27.31907875693458, Decimal('36.487270144815916')], 'angle': -55.24567074971297}","[Decimal('143.93742873729425'), Decimal('159.84043799068348')]",36.487270144815916,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7775784352236137,30,34006.716212,2.091351207603094,-1.996096123038512,"[Decimal('0.44980446480404457'), 0.3339981750388188]",pupil.1,1,3d c++,0.44980446480404457,0.3339981750388188
"{'center': [Decimal('-1.8708634074379678'), 4.621292460353169, 71.27648812506803], 'normal': [Decimal('-0.35859666144985264'), 0.4989798720715086, -0.7889407592871093], 'radius': Decimal('2.0967300119198837')}",0.99782663191113,34110.721342,4.1934600238397675,"{'center': [143.8727738874573, Decimal('160.00026847411237')], 'axes': [27.26040339224769, 36.48711733527335], 'angle': -55.28079701678442}","[143.8727738874573, Decimal('160.00026847411237')]",36.48711733527335,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7777003661917359,30,34006.716212,2.093217560131383,-1.9974104003786115,"[Decimal('0.44960241839830406'), Decimal('0.33333221469119845')]",pupil.1,1,3d c++,0.44960241839830406,0.33333221469119845
"{'center': [Decimal('-1.8674563683315908'), 4.599194360882763, 71.26100225139041], 'normal': [Decimal('-0.35831274152432124'), 0.497138363782308, -0.790231248760244], 'radius': 2.090369277880538}",0.9975821811603979,34110.729742,4.180738555761076,"{'center': [Decimal('143.89821942170587'), 159.8181600991174], 'axes': [Decimal('27.240998846139533'), 36.38424457062662], 'angle': -55.20386263818867}","[Decimal('143.89821942170587'), 159.8181600991174]",36.38424457062662,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7779117373292621,30,34006.716212,2.0910939094586016,-1.99649707586616,"[0.4496819356928309, Decimal('0.33409099958701083')]",pupil.1,1,3d c++,0.4496819356928309,0.33409099958701083
"{'center': [Decimal('-1.8591477323870018'), 4.592144681052069, 71.25280969673466], 'normal': [-0.3576203551956055, Decimal('0.49655089046308365'), -0.7909139616482236], 'radius': 2.094642739538924}",0.9970488944690525,34110.738142,4.189285479077848,"{'center': [143.9691544362214, 159.760579536945], 'axes': [27.32990887910077, 36.46283462300154], 'angle': -55.22761319517199}","[143.9691544362214, 159.760579536945]",36.46283462300154,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7780887310662066,30,34006.716212,2.090416971690544,-1.9954457910566175,"[Decimal('0.44990360761319187'), Decimal('0.33433091859606257')]",pupil.1,1,3d c++,0.44990360761319187,0.33433091859606257
"{'center': [Decimal('-1.8530160300360077'), 4.595727868932487, 71.25228944593574], 'normal': [Decimal('-0.35710937999968934'), Decimal('0.49684948945311846'), -0.7909573158814659], 'radius': Decimal('2.0979460874538742')}",0.9979142139288005,34110.746542,4.1958921749077485,"{'center': [144.0226647399502, Decimal('159.79129289016197')], 'axes': [27.37478871794329, Decimal('36.520640033889464')], 'angle': -55.28494937566139}","[144.0226647399502, Decimal('159.79129289016197')]",36.520640033889464,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7781629315636196,30,34006.716212,2.0907610105890795,-1.9948887115573837,"[0.4500708273123443, 0.3342029462909918]",pupil.1,1,3d c++,0.4500708273123443,0.3342029462909918
"{'center': [Decimal('-1.8428117773858448'), 4.604960936352761, 71.25349224340279], 'normal': [-0.3562590256121757, 0.4976189117381413, -0.790857082759212], 'radius': 2.101806691270037}",0.9983472875338784,34110.754942,4.203613382540074,"{'center': [Decimal('144.11190744848565'), 159.8699636858826], 'axes': [27.41957082612526, 36.58728508540087], 'angle': -55.3951265049487}","[Decimal('144.11190744848565'), 159.8699636858826]",36.58728508540087,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7786047282261621,30,34006.716212,2.0916478338092555,-1.9940427557622058,"[Decimal('0.45034971077651764'), 0.3338751513088225]",pupil.1,1,3d c++,0.45034971077651764,0.3338751513088225
"{'center': [Decimal('-1.8497677703861362'), 4.607159953715037, 71.25801325890039], 'normal': [Decimal('-0.35683869169553334'), 0.4978021631849976, -0.7904803314677457], 'radius': 2.094649707628032}",0.9982411967766429,34110.763342,4.189299415256064,"{'center': [Decimal('144.05153141207907'), Decimal('159.88798399997367')], 'axes': [Decimal('27.307981879471996'), 36.46034316942181], 'angle': -55.35834347367248}","[Decimal('144.05153141207907'), Decimal('159.88798399997367')]",36.46034316942181,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7786656195501229,30,34006.716212,2.0918591128603006,-1.9948305619283637,"[0.4501610356627471, 0.3338000666667764]",pupil.1,1,3d c++,0.4501610356627471,0.3338000666667764
"{'center': [Decimal('-1.8418942483523058'), 4.594917832728058, 71.24676739468602], 'normal': [-0.3561825648593808, 0.4967819864360827, -0.7914174868189435], 'radius': 2.089841846865368}",0.9938000988905628,34110.771742,4.179683693730736,"{'center': [144.1168269478161, Decimal('159.78872275745232')], 'axes': [Decimal('27.290942718889745'), 36.3823481989772], 'angle': -55.3559695433133}","[144.1168269478161, Decimal('159.78872275745232')]",36.3823481989772,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7789853233072686,30,34006.716212,2.090683229236845,-1.9936972171052916,"[0.4503650842119253, Decimal('0.33421365517728197')]",pupil.1,1,3d c++,0.4503650842119253,0.33421365517728197
"{'center': [-1.845737954330887, 4.609764501395073, 71.25783553884484], 'normal': [Decimal('-0.35650287369092926'), Decimal('0.49801920882500067'), -0.7904951414723747], 'radius': 2.086046176617249}",0.996199269611724,34110.780142,4.172092353234498,"{'center': [144.0852310663849, Decimal('159.91227878361084')], 'axes': [Decimal('27.196215768053122'), 36.31064029125716], 'angle': -55.39710829395013}","[144.0852310663849, Decimal('159.91227878361084')]",36.31064029125716,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7790676834395827,30,34006.716212,2.092109387946576,-1.9944705729090433,"[0.4502663470824528, 0.3336988384016215]",pupil.1,1,3d c++,0.4502663470824528,0.3336988384016215
"{'center': [Decimal('-1.8537780190702184'), Decimal('4.6271901116714975'), 71.27247049873031], 'normal': [Decimal('-0.35717287908587353'), Decimal('0.49947134301470264'), -0.7892755614819181], 'radius': Decimal('2.0899888747289492')}",0.9979413068160363,34110.788542,4.1799777494578985,"{'center': [Decimal('144.01907797140834'), Decimal('160.05479164193704')], 'axes': [Decimal('27.188092486631394'), Decimal('36.371855965186136')], 'angle': -55.42154437893216}","[Decimal('144.01907797140834'), Decimal('160.05479164193704')]",36.371855965186136,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7796869585994237,30,34006.716212,2.0937847693830896,-1.9957543228286265,"[Decimal('0.45005961866065103'), 0.3331050348252623]",pupil.1,1,3d c++,0.45005961866065103,0.3331050348252623
"{'center': [Decimal('-1.8513635611597712'), 4.616156822650295, 71.2644059318462], 'normal': [-0.356971674260003, Decimal('0.49855190226293583'), -0.789947608722261], 'radius': Decimal('2.0999831939874443')}",0.9979482121035013,34110.796942,4.1999663879748885,"{'center': [144.0397483323549, 159.9615646618569], 'axes': [Decimal('27.351291828693643'), Decimal('36.549952793740744')], 'angle': -55.38815684501005}","[144.0397483323549, 159.9615646618569]",36.549952793740744,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7808561499410671,30,34006.716212,2.092723788731498,-1.9952232309557092,"[Decimal('0.45012421353860904'), Decimal('0.33349348057559625')]",pupil.1,1,3d c++,0.45012421353860904,0.33349348057559625
"{'center': [-1.864339270293918, 4.63238627310845, 71.28054881533768], 'normal': [-0.3580529833545152, 0.499904356467782, -0.7886023684313052], 'radius': 2.099273084794373}",0.9984553464964561,34110.805342,4.198546169588746,"{'center': [Decimal('143.93050261998155'), 160.0937623548318], 'axes': [27.27633757744979, 36.52934146955674], 'angle': -55.3742291712337}","[Decimal('143.93050261998155'), 160.0937623548318]",36.52934146955674,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7816576494491301,30,34006.716212,2.0942846662755477,-1.9970005928661525,"[Decimal('0.44978282068744235'), Decimal('0.33294265685486757')]",pupil.1,1,3d c++,0.44978282068744235,0.33294265685486757
"{'center': [Decimal('-1.8561383670332905'), Decimal('4.6319647524575025'), 71.27656251473931], 'normal': [-0.3573695747494629, Decimal('0.49986922974686976'), -0.7889345601478358], 'radius': 2.098412144272101}",0.9981994412138273,34110.813741,4.196824288544202,"{'center': [Decimal('144.00063196701058'), Decimal('160.09239704571561')], 'axes': [Decimal('27.281034684072548'), Decimal('36.516406123009105')], 'angle': -55.42716776844}","[Decimal('144.00063196701058'), Decimal('160.09239704571561')]",36.516406123009105,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7818259659833404,30,34006.716212,2.0942441084924783,-1.9961235519479472,"[0.4500019748969081, 0.3329483456428516]",pupil.1,1,3d c++,0.4500019748969081,0.3329483456428516
"{'center': [-1.8564304347527, 4.624183619570585, 71.27176910181942], 'normal': [-0.3573939137260803, 0.4992208020062934, -0.7893340112244932], 'radius': Decimal('2.0922348436956404')}",0.9971899564759696,34110.822141,4.184469687391281,"{'center': [Decimal('143.99625879900566'), Decimal('160.02868447964647')], 'axes': [Decimal('27.220380167338167'), 36.41130246037014], 'angle': -55.39029342357002}","[Decimal('143.99625879900566'), Decimal('160.02868447964647')]",36.41130246037014,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7819299727217954,30,34006.716212,2.093495595499746,-1.995958918668599,"[Decimal('0.44998830874689266'), 0.3332138146681397]",pupil.1,1,3d c++,0.44998830874689266,0.3332138146681397
"{'center': [Decimal('-1.8604576574742042'), 4.638004539661038, 71.28235054861331], 'normal': [Decimal('-0.35772951561953903'), 0.5003725453471644, -0.7884522239916696], 'radius': Decimal('2.0989272172247118')}",0.9983335147235602,34110.830541,4.1978544344494235,"{'center': [Decimal('143.96446015349824'), 160.1415518933208], 'axes': [Decimal('27.264169137609713'), 36.52241704606994], 'angle': Decimal('-55.425348206802106')}","[Decimal('143.96446015349824'), 160.1415518933208]",36.52241704606994,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7822086746878676,30,34006.716212,2.0948253341529934,-1.9967321062505823,"[0.449888937979682, Decimal('0.33274353377782995')]",pupil.1,1,3d c++,0.449888937979682,0.33274353377782995
"{'center': [Decimal('-1.8705751886474404'), 4.650813455796127, 71.29509252011789], 'normal': [Decimal('-0.35857264321730875'), 0.5014399550250885, -0.7873903930329541], 'radius': Decimal('2.0986139399076933')}",0.9982448241934957,34110.838941,4.197227879815387,"{'center': [143.8793729513637, 160.2457886115952], 'axes': [Decimal('27.208287006856928'), 36.51045893603751], 'angle': -55.41511474029144}","[143.8793729513637, 160.2457886115952]",36.51045893603751,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7826375924911866,30,34006.716212,2.0960586188499084,-1.99812661294821,"[0.4496230404730116, Decimal('0.33230921411835335')]",pupil.1,1,3d c++,0.4496230404730116,0.33230921411835335
