circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.010364379226436, 6.770737366989368, 64.93349722594151], 'normal': [Decimal('-0.18776603860431682'), 0.6232492018770079, -0.7591471182231511], 'radius': Decimal('2.1405738101089393')}",0.9981400362648482,735.48447,4.281147620217879,"{'center': [83.57604658827671, Decimal('184.35940690703035')], 'axes': [27.35994278212161, 41.0082520198513], 'angle': -69.27246457907646}","[83.57604658827671, Decimal('184.35940690703035')]",41.0082520198513,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8157853562193229,2,189.152812,2.2436870513844025,-1.8132681480576758,"[Decimal('0.26117514558836474'), Decimal('0.23183580455404018')]",pupil.1,1,3d c++,1582271493.806031,0.26117514558836474,0.23183580455404018
"{'center': [-8.005400166908588, 6.77537835073709, 64.93608247143922], 'normal': [Decimal('-0.18735235424449614'), 0.6236359505226514, -0.758931681098341], 'radius': 2.147529196236997}",0.9980445975356435,735.49287,4.295058392473994,"{'center': [83.62663618800048, Decimal('184.39921904379054')], 'axes': [27.43834064701277, 41.13998004795289], 'angle': -69.3188027207582}","[83.62663618800048, Decimal('184.39921904379054')]",41.13998004795289,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8154036770359308,2,189.152812,2.2441816976578743,-1.8128205987376735,"[0.2613332380875015, Decimal('0.23166992065087277')]",pupil.1,1,3d c++,1582271493.8132749,0.2613332380875015,0.23166992065087277
"{'center': [-7.996172403457859, 6.777864488389197, 64.93585242350792], 'normal': [Decimal('-0.18658337395693536'), 0.623843128660327, -0.758950851759283], 'radius': 2.136964224187726}",0.9980851294439537,735.50127,4.273928448375452,"{'center': [83.71352558540826, 184.4259371107657], 'axes': [27.30713410365261, Decimal('40.937708678030454')], 'angle': -69.38674643776602}","[83.71352558540826, 184.4259371107657]",40.937708678030454,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8152003619838255,2,189.152812,2.2444467559859045,-1.8118594787466153,"[0.2616047674544008, Decimal('0.23155859537180967')]",pupil.1,1,3d c++,1582271493.82163,0.2616047674544008,0.23155859537180967
"{'center': [-7.989606822818722, 6.779241152764375, 64.93537239125156], 'normal': [Decimal('-0.18603624223700724'), 0.6239578506915918, -0.7589908544473133], 'radius': Decimal('2.1499502681463407')}",0.9978728128546362,735.50967,4.299900536292681,"{'center': [83.77613906928289, Decimal('184.43596484333148')], 'axes': [27.47750657458411, 41.18695041668304], 'angle': -69.43387758621459}","[83.77613906928289, Decimal('184.43596484333148')]",41.18695041668304,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8147086878541154,2,189.152812,2.2445935524986593,-1.811167360497492,"[Decimal('0.26180043459150903'), 0.2315168131527855]",pupil.1,1,3d c++,1582271493.828833,0.26180043459150903,0.2315168131527855
"{'center': [-7.983948748267054, 6.791819757497916, 64.94434112949598], 'normal': [Decimal('-0.18556473602436832'), 0.6250060677527203, -0.7582434595936113], 'radius': Decimal('2.1372728673658026')}",0.9980964530881389,735.51807,4.274545734731605,"{'center': [83.83956317137842, Decimal('184.55053291969853')], 'axes': [Decimal('27.275250756514303'), 40.93841906321394], 'angle': -69.5082091443593}","[83.83956317137842, Decimal('184.55053291969853')]",40.93841906321394,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8144499225927526,2,189.152812,2.2459356327004425,-1.810808641466052,"[0.2619986349105575, Decimal('0.23103944616792282')]",pupil.1,1,3d c++,1582271493.837208,0.2619986349105575,0.23103944616792282
"{'center': [-7.990195853337834, 6.808456664490659, 64.95961364875654], 'normal': [Decimal('-0.18608532811359996'), 0.6263924766687822, -0.7569707496552314], 'radius': Decimal('2.1515104482881737')}",0.9981459254697278,735.52647,4.3030208965763475,"{'center': [83.79855126989112, 184.6903881379865], 'axes': [Decimal('27.383550878524325'), Decimal('41.201619811598995')], 'angle': -69.51624133176892}","[83.79855126989112, 184.6903881379865]",41.201619811598995,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8142301898732329,2,189.152812,2.247712934042139,-1.8118454638927513,"[Decimal('0.26187047271840974'), 0.2304567160917229]",pupil.1,1,3d c++,1582271493.845702,0.26187047271840974,0.2304567160917229
"{'center': [-7.977722468324832, 6.826395814320897, 64.9714259148032], 'normal': [Decimal('-0.18504587936251649'), 0.627887405821302, -0.7559863941513423], 'radius': Decimal('2.1308442779148917')}",0.9983519139835497,735.534869,4.2616885558297835,"{'center': [83.92956684067569, 184.8552885886405], 'axes': [27.06925705109122, Decimal('40.798423315894674')], 'angle': -69.6505733153205}","[83.92956684067569, 184.8552885886405]",40.798423315894674,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8139646808572265,2,189.152812,2.249632201159697,-1.8108504679424542,"[0.2622798963771115, 0.2297696308806646]",pupil.1,1,3d c++,1582271493.8536599,0.2622798963771115,0.2297696308806646
"{'center': [-7.976824039824846, 6.844499041427848, 64.98627196278053], 'normal': [Decimal('-0.18497101032085103'), 0.6293960080802146, -0.7547492234865659], 'radius': Decimal('2.1267521476452496')}",0.9985827669759679,735.543269,4.253504295290499,"{'center': [83.95494973306326, 185.0143136838867], 'axes': [Decimal('26.948767082951814'), 40.71083004383814], 'angle': -69.70932147680008}","[83.95494973306326, 185.0143136838867]",40.71083004383814,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8137516215635632,2,189.152812,2.251572039843627,-1.8111354067593008,"[0.2623592179158227, Decimal('0.22910702631713875')]",pupil.1,1,3d c++,1582271493.865333,0.2623592179158227,0.22910702631713875
"{'center': [-7.96794282705646, 6.848646420217565, 64.98755934271675], 'normal': [Decimal('-0.18423090925681881'), 0.6297416229793577, -0.7546419418252145], 'radius': 2.143643563792773}",0.9988441252175094,735.551669,4.287287127585546,"{'center': [84.04174083076381, Decimal('185.04794301893702')], 'axes': [27.15972530996509, 41.03358356659377], 'angle': -69.77936140391938}","[84.04174083076381, Decimal('185.04794301893702')]",41.03358356659377,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8138041728175227,2,189.152812,2.252016878319588,-1.8102429144348582,"[0.2626304400961369, Decimal('0.22896690408776244')]",pupil.1,1,3d c++,1582271493.8733704,0.2626304400961369,0.22896690408776244
"{'center': [-7.967467332930024, 6.878178613336831, 65.01216920565365], 'normal': [Decimal('-0.18419128474628252'), 0.6322026390726299, -0.7525911199138055], 'radius': Decimal('2.1449850135531703')}",0.9975953188348058,735.560069,4.289970027106341,"{'center': [84.07456445394594, Decimal('185.30466708190772')], 'axes': [27.06210653156271, 41.04388253506945], 'angle': -69.8680600210026}","[84.07456445394594, Decimal('185.30466708190772')]",41.04388253506945,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8132065668078892,2,189.152812,2.2551890898867155,-1.8108209829713207,"[Decimal('0.26273301391858106'), 0.2278972204920512]",pupil.1,1,3d c++,1582271493.8823,0.26273301391858106,0.2278972204920512
"{'center': [-7.968724907710399, 6.895013478863324, 65.0266462409096], 'normal': [-0.1842960826446471, 0.6336055445331709, -0.7513847003091435], 'radius': 2.145866006508494}",0.9980080571475839,735.568469,4.291732013016988,"{'center': [84.07926739796726, Decimal('185.45046868792292')], 'axes': [27.00537375363727, 41.05168373884423], 'angle': -69.90845741522453}","[84.07926739796726, Decimal('185.45046868792292')]",41.05168373884423,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8127710296502832,2,189.152812,2.257001091056241,-1.8113232623432831,"[Decimal('0.26274771061864766'), Decimal('0.22728971380032115')]",pupil.1,1,3d c++,1582271493.89024,0.26274771061864766,0.22728971380032115
"{'center': [-7.947507832858278, 6.91295350299066, 65.03661847692294], 'normal': [Decimal('-0.18252799307363696'), 0.6351005465437822, -0.7505536806413645], 'radius': Decimal('2.1440455468983357')}",0.998258949172179,735.576869,4.288091093796671,"{'center': [84.29206714535952, Decimal('185.61175780703618')], 'axes': [Decimal('26.942544329575977'), 41.01076444694665], 'angle': -70.09796969651873}","[84.29206714535952, Decimal('185.61175780703618')]",41.01076444694665,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8126003562052064,2,189.152812,2.2589350090871756,-1.8093564407786715,"[0.2634127098292485, Decimal('0.22661767580401593')]",pupil.1,1,3d c++,1582271493.897347,0.2634127098292485,0.22661767580401593
"{'center': [-7.919362474631674, 6.906483851036518, 65.02435396164907], 'normal': [Decimal('-0.18018254655475327'), 0.6345614088809372, -0.751575723580854], 'radius': 2.142133802597364}",0.9970260768283175,735.585269,4.284267605194728,"{'center': [84.54524562175015, 185.5626115661361], 'axes': [26.98415173088555, 40.98203865553145], 'angle': -70.2629181833379}","[84.54524562175015, 185.5626115661361]",40.98203865553145,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.811948486105718,2,189.152812,2.258237232642226,-1.8060951798199152,"[0.2642038925679692, Decimal('0.22682245180776628')]",pupil.1,1,3d c++,1582271493.9055321,0.2642038925679692,0.22682245180776628
"{'center': [-7.888850944273612, 6.905184665038076, 65.01599779887177], 'normal': [-0.1776399190249148, 0.634453143381067, -0.7522720704789625], 'radius': 2.146550572670897}",0.9976997223896323,735.593669,4.293101145341794,"{'center': [84.82575648751497, Decimal('185.55709329668946')], 'axes': [Decimal('27.088171052717982'), 41.07202467338352], 'angle': -70.45863547477633}","[84.82575648751497, Decimal('185.55709329668946')]",41.07202467338352,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8115442165178788,2,189.152812,2.258097158719987,-1.8026863266401443,"[Decimal('0.26508048902348424'), 0.2268454445971273]",pupil.1,1,3d c++,1582271493.9131699,0.26508048902348424,0.2268454445971273
"{'center': [-7.866585088959061, Decimal('6.9428603218383875'), 65.04266043408796], 'normal': [Decimal('-0.17578443108203554'), 0.6375927814477595, -0.7500501842109465], 'radius': 2.134600494476027}",0.9983487858348202,735.602069,4.269200988952054,"{'center': [85.06683567414653, Decimal('185.89246821884166')], 'axes': [26.82045960639993, 40.82682510931217], 'angle': -70.71007424536091}","[85.06683567414653, Decimal('185.89246821884166')]",40.82682510931217,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8112243904729532,2,189.152812,2.2621657944218914,-1.8010050694005375,"[0.2658338614817079, Decimal('0.22544804908815974')]",pupil.1,1,3d c++,1582271493.9222472,0.2658338614817079,0.22544804908815974
"{'center': [-7.863797347341754, 6.928165973048256, 65.02953790332546], 'normal': [Decimal('-0.17555211928059333'), 0.6363682523819153, -0.7511437284411547], 'radius': Decimal('2.1554029528007312')}",0.9972574796268824,735.610469,4.3108059056014625,"{'center': [85.079490643112, Decimal('185.75992929637584')], 'axes': [27.14432693109597, 41.23315353681198], 'angle': -70.68718699806021}","[85.079490643112, Decimal('185.75992929637584')]",41.23315353681198,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8107043259234836,2,189.152812,2.26057731162785,-1.8003883751807463,"[0.265873408259725, Decimal('0.22600029459843396')]",pupil.1,1,3d c++,1582271493.929717,0.265873408259725,0.22600029459843396
"{'center': [-7.855374599953901, 6.931244265169536, 65.03018180708688], 'normal': [Decimal('-0.17485022366493885'), 0.6366247767253552, -0.7510900697943707], 'radius': 2.147823929044335}",0.9981218983938076,735.618869,4.29564785808867,"{'center': [85.15982466860503, 185.7906073693784], 'axes': [Decimal('27.048372782290937'), 41.08775085230143], 'angle': -70.75094660385385}","[85.15982466860503, 185.7906073693784]",41.08775085230143,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8104651117333495,2,189.152812,2.260909907426388,-1.7995179281988216,"[Decimal('0.26612445208939073'), Decimal('0.22587246929425675')]",pupil.1,1,3d c++,1582271493.938009,0.26612445208939073,0.22587246929425675
"{'center': [-7.851115281522907, 6.929841629759439, 65.02800276149019], 'normal': [Decimal('-0.17449528046235607'), 0.6365078904411805, -0.7512716569274273], 'radius': 2.148934347165817}",0.997253621637746,735.627269,4.297868694331634,"{'center': [85.19786486394742, Decimal('185.77908291633852')], 'axes': [27.07384522183809, 41.1103978922976], 'angle': -70.77492788659573}","[85.19786486394742, Decimal('185.77908291633852')]",41.1103978922976,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8099010744025414,2,189.152812,2.260758347575364,-1.7990163255467124,"[Decimal('0.26624332769983566'), Decimal('0.22592048784858954')]",pupil.1,1,3d c++,1582271493.948889,0.26624332769983566,0.22592048784858954
"{'center': [-7.833667680117279, 6.916724809335748, 65.01287627958858], 'normal': [Decimal('-0.17304131367855372'), 0.6354148220725396, -0.7525321970858942], 'radius': Decimal('2.1422031686109837')}",0.9937736410421272,735.635669,4.284406337221967,"{'center': [85.3461659551578, 185.6708876582095], 'axes': [27.06469553450889, 40.99113478029495], 'angle': -70.852876221097}","[85.3461659551578, 185.6708876582095]",40.99113478029495,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8095308251595323,2,189.152812,2.259341943483163,-1.796812853111146,"[Decimal('0.26670676860986814'), 0.2263713014241271]",pupil.1,1,3d c++,1582271493.95747,0.26670676860986814,0.2263713014241271
