circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.48058745335554276'), Decimal('2.5577839629357175'), Decimal('18.964850507527487')], 'normal': [-0.1960910240156601, 0.6064079445881182, -0.7705956884390825], 'radius': 0.5746103671533406}",0.9979766703021494,5723.090665,1.1492207343066811,"{'center': [175.8032908817844, 203.3843458783528], 'axes': [Decimal('26.031528968137984'), 37.64052851788864], 'angle': -75.26355024276806}","[175.8032908817844, 203.3843458783528]",37.64052851788864,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7893761923517761,117,5464.517336,2.2223316584020845,-1.8199746046246228,"[0.5493852840055762, Decimal('0.15256522550686336')]",pupil.1,1,3d c++,1582012799.36288,0.5493852840055762,0.15256522550686336
"{'center': [0.4795522742562026, 2.552760855930175, Decimal('18.961163229957215')], 'normal': [Decimal('-0.19617728894060507'), 0.6059893523376563, -0.7709029615699385], 'radius': 0.5787391388560912}",0.9983842471079475,5723.099065,1.1574782777121824,"{'center': [175.7739142536719, Decimal('203.23286379619094')], 'axes': [Decimal('26.242836644749005'), 37.9183124236694], 'angle': -75.2454166816307}","[175.7739142536719, Decimal('203.23286379619094')]",37.9183124236694,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7894676745570983,117,5464.517336,2.221805334651282,-1.8199844412239594,"[0.5492934820427247, Decimal('0.15319640084920438')]",pupil.1,1,3d c++,1582012799.371352,0.5492934820427247,0.15319640084920438
"{'center': [Decimal('0.47956553357506104'), Decimal('2.5549395562085717'), Decimal('18.962872897239812')], 'normal': [Decimal('-0.19617618399736686'), 0.6061709106941894, -0.7707604892963886], 'radius': 0.5795302186737331}",0.9983703943877945,5723.107465,1.1590604373474662,"{'center': [Decimal('175.77315870930443'), Decimal('203.29597271822746')], 'axes': [Decimal('26.267659222394222'), 37.96677507221204], 'angle': -75.24934229047008}","[Decimal('175.77315870930443'), Decimal('203.29597271822746')]",37.96677507221204,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7894802557711689,117,5464.517336,2.222033594065041,-1.8200272726447853,"[0.5492911209665763, Decimal('0.15293344700738554')]",pupil.1,1,3d c++,1582012799.379284,0.5492911209665763,0.15293344700738554
"{'center': [Decimal('0.48307065757044265'), Decimal('2.5569114332114182'), Decimal('18.963532459693333')], 'normal': [Decimal('-0.19588409033108506'), 0.6063352337777599, -0.7707055257585952], 'radius': 0.5788881400784197}",0.9978222259353658,5723.115865,1.1577762801568394,"{'center': [175.8869053874659, Decimal('203.35805848932102')], 'axes': [Decimal('26.233327241101765'), 37.92364858100752], 'angle': -75.28465399640157}","[175.8869053874659, Decimal('203.35805848932102')]",37.92364858100752,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7892030126409155,117,5464.517336,2.2222402191301085,-1.8196883537030972,"[0.5496465793358309, Decimal('0.15267475629449578')]",pupil.1,1,3d c++,1582012799.3874052,0.5496465793358309,0.15267475629449578
"{'center': [0.4800107689767805, Decimal('2.5577172130043557'), Decimal('18.964944745472657')], 'normal': [Decimal('-0.19613908104722358'), 0.606402382093838, -0.7705878352769849], 'radius': 0.5795125960236852}",0.9979475585156798,5723.124265,1.1590251920473704,"{'center': [Decimal('175.78594784591178'), 203.3777294840201], 'axes': [26.25332644005622, Decimal('37.961547410166276')], 'angle': -75.25822879976053}","[Decimal('175.78594784591178'), 203.3777294840201]",37.961547410166276,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7890432659493518,117,5464.517336,2.2223246629250455,-1.820035610692406,"[0.5493310870184743, Decimal('0.15259279381658286')]",pupil.1,1,3d c++,1582012799.3953886,0.5493310870184743,0.15259279381658286
"{'center': [0.4767854374426155, Decimal('2.5549530618141603'), Decimal('18.963591562674637')], 'normal': [Decimal('-0.19640785867507068'), 0.6061720361613218, -0.7707006005101532], 'radius': 0.5797569188885271}",0.998040271079033,5723.132665,1.1595138377770542,"{'center': [Decimal('175.68180085012239'), Decimal('203.29310630243265')], 'axes': [26.27403348162967, 37.98000168111839], 'angle': -75.22407809681243}","[Decimal('175.68180085012239'), Decimal('203.29310630243265')]",37.98000168111839,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7887417045395639,117,5464.517336,2.2220350091524836,-1.820328138340151,"[0.5490056276566324, Decimal('0.15294539040653066')]",pupil.1,1,3d c++,1582012799.403289,0.5490056276566324,0.15294539040653066
"{'center': [Decimal('0.48170334068585285'), 2.556403817270837, 18.96348073947268], 'normal': [Decimal('-0.19599803340480088'), 0.6062929324493781, -0.7707098357769832], 'radius': 0.5809482858107763}",0.998156613002074,5723.141065,1.1618965716215526,"{'center': [Decimal('175.84294486233887'), Decimal('203.33999881149637')], 'axes': [Decimal('26.327461551766124'), Decimal('38.058663864270116')], 'angle': -75.27135032108893}","[Decimal('175.84294486233887'), Decimal('203.33999881149637')]",38.058663864270116,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7886624322701818,117,5464.517336,2.222187024985122,-1.819825884694472,"[0.549509202694809, Decimal('0.15275000495209845')]",pupil.1,1,3d c++,1582012799.411736,0.549509202694809,0.15275000495209845
"{'center': [0.4779914500497857, 2.555956791376449, Decimal('18.964073818312976')], 'normal': [Decimal('-0.19630735762447316'), 0.6062556802915124, -0.7706604125402917], 'radius': 0.587909134408539}",0.9988630291364087,5723.149465,1.175818268817078,"{'center': [Decimal('175.72344728155005'), Decimal('203.31702847987802')], 'axes': [26.64027391932132, 38.51338456150904], 'angle': -75.23686475792789}","[Decimal('175.72344728155005'), Decimal('203.31702847987802')]",38.51338456150904,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7889175690488193,117,5464.517336,2.222140181985224,-1.8202181581595938,"[0.5491357727548439, 0.1528457146671749]",pupil.1,1,3d c++,1582012799.423324,0.5491357727548439,0.1528457146671749
"{'center': [0.477905108082195, Decimal('2.5580457523024025'), Decimal('18.965739521793722')], 'normal': [Decimal('-0.19631455278843904'), 0.6064297603686752, -0.7705216039168963], 'radius': 0.5822686191800981}",0.9980247045021788,5723.157865,1.1645372383601962,"{'center': [Decimal('175.71738515559485'), Decimal('203.38272920587087')], 'axes': [Decimal('26.373675102311775'), 38.14041390187888], 'angle': -75.23967755800278}","[Decimal('175.71738515559485'), Decimal('203.38272920587087')]",38.14041390187888,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7889560579500854,117,5464.517336,2.2223590946182874,-1.820270019091791,"[0.5491168286112339, Decimal('0.15257196164220466')]",pupil.1,1,3d c++,1582012799.4333134,0.5491168286112339,0.15257196164220466
"{'center': [0.4740662685336088, Decimal('2.5582824961025157'), Decimal('18.966904786325397')], 'normal': [Decimal('-0.19663445608415459'), 0.6064494890186847, -0.7704244985392565], 'radius': 0.5806147542996279}",0.9980305392181188,5723.166265,1.1612295085992559,"{'center': [Decimal('175.59047821615962'), 203.3867663730083], 'axes': [26.29218190540226, 38.02944155777513], 'angle': -75.20518432255516}","[Decimal('175.59047821615962'), 203.3867663730083]",38.02944155777513,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7890405156091074,117,5464.517336,2.2223839064873947,-1.8206900485033868,"[0.5487202444254988, 0.1525551401124654]",pupil.1,1,3d c++,1582012799.4389372,0.5487202444254988,0.1525551401124654
"{'center': [Decimal('0.47802178334833556'), 2.555668453805046, 18.96383927253555], 'normal': [-0.196304829849594, 0.6062316521605622, -0.7706799580217439], 'radius': 0.5846480413322045}",0.9984063839241177,5723.174665,1.169296082664409,"{'center': [175.7235701483827, 203.3113486975564], 'axes': [26.49391177939447, Decimal('38.300141285657155')], 'angle': -75.23661138422197}","[175.7235701483827, 203.3113486975564]",38.300141285657155,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7893284392987088,117,5464.517336,2.2221099685226586,-1.8202090114957206,"[0.5491361567136959, Decimal('0.15286938042684828')]",pupil.1,1,3d c++,1582012799.44726,0.5491361567136959,0.15286938042684828
"{'center': [0.4798132429416655, 2.557356580054101, Decimal('18.964711239595353')], 'normal': [Decimal('-0.19615554155014983'), 0.6063723293479835, -0.7706072941000937], 'radius': 0.5848492669673218}",0.9988493202617768,5723.183064,1.1696985339346435,"{'center': [Decimal('175.78142308685867'), 203.3625413813659], 'axes': [Decimal('26.496855048476466'), Decimal('38.311718843594754')], 'angle': -75.25584753903811}","[Decimal('175.78142308685867'), 203.3625413813659]",38.311718843594754,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7895861657206904,117,5464.517336,2.222286868782242,-1.8200496352164173,"[0.5493169471464333, 0.1526560775776421]",pupil.1,1,3d c++,1582012799.455272,0.5493169471464333,0.1526560775776421
"{'center': [Decimal('0.47311097554723336'), 2.557186471016708, 18.96628598940827], 'normal': [Decimal('-0.19671406383301918'), 0.6063581535948673, -0.7704760649490172], 'radius': 0.5830953749626377}",0.9979595224993554,5723.191464,1.1661907499252755,"{'center': [175.5605956377516, Decimal('203.35160101637587')], 'axes': [Decimal('26.408885409502666'), Decimal('38.193143823140126')], 'angle': -75.19460297284749}","[175.5605956377516, Decimal('203.35160101637587')]",38.193143823140126,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7895793183144595,117,5464.517336,2.2222690418229947,-1.8207710133930595,"[0.5486268613679737, 0.1527016624317672]",pupil.1,1,3d c++,1582012799.4633546,0.5486268613679737,0.1527016624317672
"{'center': [Decimal('0.47493105900844546'), Decimal('2.5552922365617317'), 18.96433112821743], 'normal': [-0.1965623902112515, 0.6062003007236193, -0.7706389700482537], 'radius': 0.5804271575649691}",0.9972676253958671,5723.199864,1.1608543151299382,"{'center': [Decimal('175.62081754749107'), 203.3004221127594], 'axes': [Decimal('26.300133230312166'), Decimal('38.022320701966706')], 'angle': -75.20781175616948}","[Decimal('175.62081754749107'), 203.3004221127594]",38.022320701966706,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7892699616415255,117,5464.517336,2.2220705476318345,-1.8205355601670334,"[0.5488150548359096, Decimal('0.15291490786350248')]",pupil.1,1,3d c++,1582012799.4717171,0.5488150548359096,0.15291490786350248
"{'center': [Decimal('0.47522974740201374'), Decimal('2.5574624007073634'), Decimal('18.965962442147614')], 'normal': [Decimal('-0.19653749951178748'), 0.6063811477357554, -0.7705030272207386], 'radius': 0.5864742570477774}",0.9984955195287767,5723.208264,1.172948514095555,"{'center': [175.6311767974298, 203.3592083509057], 'axes': [Decimal('26.563581072825393'), 38.41535639000478], 'angle': -75.21437174714954}","[175.6311767974298, 203.3592083509057]",38.41535639000478,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7892877727680991,117,5464.517336,2.2222979586179212,-1.8205474819989935,"[0.5488474274919681, Decimal('0.15266996520455955')]",pupil.1,1,3d c++,1582012799.479448,0.5488474274919681,0.15266996520455955
"{'center': [Decimal('0.47688474542792836'), Decimal('2.5569732807099737'), 18.96515555226511], 'normal': [Decimal('-0.19639958300962793'), 0.6063403877359729, -0.7705702680442805], 'radius': 0.5827356676049545}",0.9980640202014069,5723.216664,1.165471335209909,"{'center': [Decimal('175.68469664075596'), 203.3498460480672], 'axes': [Decimal('26.398922325713865'), 38.17210635450406], 'angle': -75.22853339372962}","[Decimal('175.68469664075596'), 203.3498460480672]",38.17210635450406,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7893125225785669,117,5464.517336,2.2222467004073683,-1.8203585283428196,"[0.5490146770023624, 0.15270897479972]",pupil.1,1,3d c++,1582012799.488151,0.5490146770023624,0.15270897479972
"{'center': [0.4782856475223034, Decimal('2.5575775262968454'), 18.96527408718718], 'normal': [Decimal('-0.19628284116843003'), 0.6063907415348788, -0.770560390134108], 'radius': 0.5874194108755826}",0.9984884032416667,5723.225064,1.1748388217511652,"{'center': [Decimal('175.73188617350468'), 203.3651697360459], 'axes': [26.61010941993525, 38.4789019813983], 'angle': -75.24236240415519}","[Decimal('175.73188617350468'), 203.3651697360459]",38.4789019813983,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7895699386423427,117,5464.517336,2.2223100237025935,-1.8202193303682817,"[0.5491621442922021, Decimal('0.15264512609980874')]",pupil.1,1,3d c++,1582012799.495065,0.5491621442922021,0.15264512609980874
"{'center': [0.4758005829757965, Decimal('2.5532503261942523'), 18.9625035824385], 'normal': [Decimal('-0.19648992988063893'), 0.6060301415263294, -0.7707912655298313], 'radius': 0.5871577148775017}",0.9982982883345171,5723.233464,1.1743154297550034,"{'center': [Decimal('175.65294689493095'), Decimal('203.23605331252543')], 'axes': [26.61709455429432, 38.46712893428207], 'angle': -75.21220053030547}","[Decimal('175.65294689493095'), Decimal('203.23605331252543')]",38.46712893428207,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7893836338302873,117,5464.517336,2.2218566123161665,-1.8203999720848747,"[0.5489154590466592, 0.1531831111978107]",pupil.1,1,3d c++,1582012799.5075011,0.5489154590466592,0.1531831111978107
