circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.57495825324255, 8.524716358260884, 78.88263181280462], 'normal': [-0.1438374458527886, 0.6811985943249134, -0.7178295509801114], 'radius': 1.917231742972607}",0.9987529820422896,42074.807765,3.834463485945214,"{'center': [Decimal('108.34531058096601'), 186.842429603129], 'axes': [Decimal('19.032563595133396'), 30.18494675811711], 'angle': -75.6007370338878}","[Decimal('108.34531058096601'), 186.842429603129]",30.18494675811711,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8525967662131984,9,41691.826068,2.320194920278032,-1.7685555843695084,"[0.3385790955655188, Decimal('0.22148987665362918')]",pupil.1,1,3d c++,0.3385790955655188,0.22148987665362918
"{'center': [-6.610630311297928, 8.51632269253131, 78.88189236627304], 'normal': [Decimal('-0.14681011735740346'), 0.6804991221807821, -0.7178911715244104], 'radius': Decimal('1.9190810567616423')}",0.9989752668968229,42074.816165,3.8381621135232846,"{'center': [Decimal('108.06520265647114'), Decimal('186.77691957047176')], 'axes': [19.04801405862666, Decimal('30.214228884460162')], 'angle': -75.35372937122447}","[Decimal('108.06520265647114'), Decimal('186.77691957047176')]",30.214228884460162,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8532146682703079,9,41691.826068,2.319239910209959,-1.7725168770533353,"[0.3377037583014723, 0.2217628351230343]",pupil.1,1,3d c++,0.3377037583014723,0.2217628351230343
"{'center': [-6.6115742100273, 8.511777152038498, 78.87777884674689], 'normal': [Decimal('-0.14688877558485106'), 0.6801203271397145, -0.7182339648182554], 'radius': Decimal('1.9167416719148118')}",0.9986417178730707,42074.824565,3.8334833438296236,"{'center': [Decimal('108.05506954200362'), Decimal('186.74504038173154')], 'axes': [Decimal('19.038115317404902'), 30.17894878843397], 'angle': -75.33838385730837}","[Decimal('108.05506954200362'), Decimal('186.74504038173154')]",30.17894878843397,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8537237017363863,9,41691.826068,2.318723083537196,-1.77252831184164,"[Decimal('0.33767209231876133'), Decimal('0.22189566507611858')]",pupil.1,1,3d c++,0.33767209231876133,0.22189566507611858
"{'center': [Decimal('-6.6587215658854255'), 8.513919922090272, 78.88958750585918], 'normal': [Decimal('-0.15081772190636153'), 0.6802988913106957, -0.7172499098922311], 'radius': Decimal('1.9434533394665678')}",0.9988799703961453,42074.832965,3.8869066789331357,"{'center': [Decimal('107.69382834708712'), 186.7476929198068], 'axes': [Decimal('19.257222239021615'), Decimal('30.594922255184123')], 'angle': -75.03932847154017}","[Decimal('107.69382834708712'), 186.7476929198068]",30.594922255184123,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8545434185392109,9,41691.826068,2.31896668499825,-1.778049216949192,"[0.3365432135846472, 0.2218846128341383]",pupil.1,1,3d c++,0.3365432135846472,0.2218846128341383
"{'center': [-6.650653210639771, 8.52403306637474, 78.89749645089462], 'normal': [Decimal('-0.15014535896922368'), 0.6811416533344014, -0.7165908311392779], 'radius': 1.906820922388721}",0.9994651899685227,42074.841365,3.813641844777442,"{'center': [Decimal('107.76130832096347'), 186.8266137970818], 'axes': [Decimal('18.869475914959907'), 30.01510382992156], 'angle': -75.11208734571895}","[Decimal('107.76130832096347'), 186.8266137970818]",30.01510382992156,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8551992457038637,9,41691.826068,2.3201171453387035,-1.7773357661990352,"[0.3367540885030108, Decimal('0.22155577584549258')]",pupil.1,1,3d c++,0.3367540885030108,0.22155577584549258
"{'center': [-6.577528590480089, 8.580576978991857, 78.93650688355797], 'normal': [Decimal('-0.14405164062258352'), 0.6858536460524944, -0.7133399617506659], 'radius': Decimal('1.9109439137421633')}",0.9994792339060061,42074.849765,3.8218878274843266,"{'center': [Decimal('108.35984127204499'), Decimal('187.23698637943448')], 'axes': [18.79402388102811, Decimal('30.065487075671296')], 'angle': -75.69597477440936}","[Decimal('108.35984127204499'), Decimal('187.23698637943448')]",30.065487075671296,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.856041451017342,9,41691.826068,2.326572388721495,-1.7700562619447504,"[0.3386245039751406, Decimal('0.21984589008568967')]",pupil.1,1,3d c++,0.3386245039751406,0.21984589008568967
"{'center': [-6.452845766477326, 8.632032555863518, 78.96190173479911], 'normal': [-0.1336614052890199, 0.6901416107917995, -0.7112237241472368], 'radius': Decimal('1.9240510711423837')}",0.9995343863365903,42074.858165,3.8481021422847674,"{'center': [109.353113135089, Decimal('187.61690096754845')], 'axes': [Decimal('18.858502016260115'), Decimal('30.262495407289435')], 'angle': -76.59652715345544}","[109.353113135089, Decimal('187.61690096754845')]",30.262495407289435,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8564093959244179,9,41691.826068,2.332481044322997,-1.7565611763533393,"[Decimal('0.34172847854715316'), 0.2182629126352148]",pupil.1,1,3d c++,0.34172847854715316,0.2182629126352148
"{'center': [-6.412803155996546, 8.685361516696833, 79.00650172741544], 'normal': [Decimal('-0.13032452108228823'), 0.6945856908612424, -0.7075070580958771], 'radius': 1.91002796931066}",0.9994615755343711,42074.866565,3.82005593862132,"{'center': [109.694541043788, Decimal('187.99976166266168')], 'axes': [Decimal('18.582085108144806'), 30.0251186456199], 'angle': -76.9531740291175}","[109.694541043788, Decimal('187.99976166266168')]",30.0251186456199,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8565609706013277,9,41691.826068,2.3386401660701996,-1.7529568090373449,"[Decimal('0.34279544076183754'), Decimal('0.21666765973890967')]",pupil.1,1,3d c++,0.34279544076183754,0.21666765973890967
"{'center': [-6.402214123106248, 8.737250501831875, 79.05580082678878], 'normal': [Decimal('-0.12944210167476342'), 0.6989097729558293, -0.7033987998147645], 'radius': Decimal('1.9188297307816684')}",0.9992658706056884,42074.874965,3.837659461563337,"{'center': [Decimal('109.80855760656674'), Decimal('188.36321017710887')], 'axes': [18.50885813718322, Decimal('30.144832893953986')], 'angle': -77.11601573194723}","[Decimal('109.80855760656674'), Decimal('188.36321017710887')]",30.144832893953986,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.857040794542796,9,41691.826068,2.344668340103533,-1.7527840079927386,"[Decimal('0.34315174252052105'), Decimal('0.21515329092871305')]",pupil.1,1,3d c++,0.34315174252052105,0.21515329092871305
"{'center': [-6.370853055913189, 8.785407313144004, 79.09818115059052], 'normal': [Decimal('-0.12682867940867518'), 0.7029228405651734, -0.6998671061646199], 'radius': Decimal('1.8981544042575471')}",0.9992907579857185,42074.883365,3.7963088085150942,"{'center': [Decimal('110.07998743382231'), Decimal('188.70772105410754')], 'axes': [Decimal('18.177777228924214'), Decimal('29.804118938533847')], 'angle': -77.40259547128193}","[Decimal('110.07998743382231'), Decimal('188.70772105410754')]",29.804118938533847,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8572961129080459,9,41691.826068,2.3502948730888322,-1.75006901361579,"[0.3439999607306947, 0.2137178289412186]",pupil.1,1,3d c++,0.3439999607306947,0.2137178289412186
"{'center': [Decimal('-6.3852193201686775'), 8.81728588906047, 79.13294709053505], 'normal': [Decimal('-0.12802586809663255'), 0.7055793885582122, -0.6969699445025754], 'radius': 1.913382363205749}",0.9992080908484811,42074.891765,3.826764726411498,"{'center': [Decimal('109.98965115983196'), 188.9251623003093], 'axes': [18.20916182196497, 30.03011120684566], 'angle': -77.36839035233058}","[Decimal('109.98965115983196'), 188.9251623003093]",30.03011120684566,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8577125968565968,9,41691.826068,2.354036757053198,-1.7524603969905803,"[0.3437176598744749, Decimal('0.21281182374871122')]",pupil.1,1,3d c++,0.3437176598744749,0.21281182374871122
"{'center': [-6.364302401983844, 8.869521661368054, 79.1823209156877], 'normal': [-0.1262827915812297, 0.7099323695838442, -0.6928554590731891], 'radius': Decimal('1.9129537570326365')}",0.999423526845276,42074.900165,3.825907514065273,"{'center': [Decimal('110.18386088437192'), Decimal('189.29166104409904')], 'axes': [18.04894936602378, Decimal('30.004807764919782')], 'angle': -77.59305281325298}","[Decimal('110.18386088437192'), Decimal('189.29166104409904')]",30.004807764919782,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8582528907948861,9,41691.826068,2.360198502370325,-1.7510816019946596,"[0.3443245652636623, Decimal('0.21128474564958732')]",pupil.1,1,3d c++,0.3443245652636623,0.21128474564958732
"{'center': [-6.386963758663503, 8.86100788135447, 79.17776414146209], 'normal': [Decimal('-0.12817123797120142'), 0.7092228879160454, -0.6932351902586554], 'radius': Decimal('1.9077944302501726')}",0.9996419243120965,42074.908565,3.815588860500345,"{'center': [Decimal('110.00390584744953'), 189.2298586643368], 'axes': [Decimal('18.011516581851254'), Decimal('29.925505679650534')], 'angle': -77.43521067725726}","[Decimal('110.00390584744953'), 189.2298586643368]",29.925505679650534,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8589275469571,9,41691.826068,2.3591916128845463,-1.7536203134582633,"[Decimal('0.34376220577327976'), 0.2115422555652633]",pupil.1,1,3d c++,0.34376220577327976,0.2115422555652633
"{'center': [-6.388338201425507, 8.873632049972022, 79.19095372147682], 'normal': [Decimal('-0.12828577486803494'), 0.7102749019675082, -0.6921360585907618], 'radius': Decimal('1.9108368086051952')}",0.9992753248145695,42074.916965,3.8216736172103905,"{'center': [Decimal('110.00145597214745'), 189.3167991987531], 'axes': [Decimal('17.997615422575816'), Decimal('29.968268549513525')], 'angle': -77.44893205071331}","[Decimal('110.00145597214745'), 189.3167991987531]",29.968268549513525,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8596800295042062,9,41691.826068,2.3606849869229847,-1.75406419369096,"[0.3437545499129608, 0.2111800033385287]",pupil.1,1,3d c++,0.3437545499129608,0.2111800033385287
"{'center': [Decimal('-6.3986876064284015'), 8.831654657370656, 79.1500079187146], 'normal': [Decimal('-0.12914822528494285'), 0.7067767859173943, -0.6955482088209467], 'radius': Decimal('1.9049818337582538')}",0.9997918025129637,42074.925364,3.8099636675165076,"{'center': [Decimal('109.89490476781602'), Decimal('189.02444274989148')], 'axes': [Decimal('18.072329280035017'), Decimal('29.891770853569056')], 'angle': -77.30893390545846}","[Decimal('109.89490476781602'), Decimal('189.02444274989148')]",29.891770853569056,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8602019679683437,9,41691.826068,2.355727915236354,-1.7543838894435622,"[0.343421577399425, Decimal('0.21239815520878547')]",pupil.1,1,3d c++,0.343421577399425,0.21239815520878547
"{'center': [Decimal('-6.3684721423580495'), 8.795728239967332, 79.10812824527055], 'normal': [-0.1266302699457469, 0.7037829178004507, -0.6990381816079515], 'radius': Decimal('1.9016267474528132')}",0.9990462036461333,42074.933764,3.8032534949056265,"{'center': [Decimal('110.10487125208113'), Decimal('188.77948165702108')], 'axes': [18.1794237889104, Decimal('29.854926191170772')], 'angle': -77.43613084427007}","[Decimal('110.10487125208113'), Decimal('188.77948165702108')]",29.854926191170772,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8608499436892791,9,41691.826068,2.351504816820259,-1.7500022626989105,"[0.3440777226627535, Decimal('0.21341882642907883')]",pupil.1,1,3d c++,0.3440777226627535,0.21341882642907883
"{'center': [-6.362572596036363, 8.738111685283291, 79.04945704539426], 'normal': [-0.1261386410856063, 0.6989815382434472, -0.7039274482643088], 'radius': 1.896553105630099}",0.9993017389602725,42074.942164,3.793106211260198,"{'center': [Decimal('110.11432915843702'), Decimal('188.37893940230288')], 'axes': [18.32011241579521, 29.79726541838555], 'angle': -77.3706746565}","[Decimal('110.11432915843702'), Decimal('188.37893940230288')]",29.79726541838555,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8614252454173355,9,41691.826068,2.344768686605424,-1.7481071646363588,"[0.3441072786201157, Decimal('0.21508775249040468')]",pupil.1,1,3d c++,0.3441072786201157,0.21508775249040468
"{'center': [-6.326079220889664, 8.702118895556488, 79.0074378225088], 'normal': [Decimal('-0.12309752649004808'), 0.695982139099547, -0.7074290501714294], 'radius': Decimal('1.9050602001319568')}",0.9987253705087968,42074.950564,3.8101204002639135,"{'center': [Decimal('110.37394119265343'), Decimal('188.13098695428198')], 'axes': [Decimal('18.543604053601914'), Decimal('29.946918681157236')], 'angle': -77.54019043574779}","[Decimal('110.37394119265343'), Decimal('188.13098695428198')]",29.946918681157236,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8619183649118956,9,41691.826068,2.340583091765663,-1.7430782279405848,"[0.344918566227042, Decimal('0.21612088769049176')]",pupil.1,1,3d c++,0.344918566227042,0.21612088769049176
"{'center': [-6.249229536836234, 8.74198093548937, 79.03376474096811], 'normal': [Decimal('-0.11669338615226221'), 0.6993039757606204, -0.7052351402998213], 'radius': Decimal('1.9043653024342841')}",0.9987921198768703,42074.958964,3.8087306048685683,"{'center': [110.99168851127, Decimal('188.42108059643652')], 'axes': [Decimal('18.463164093749892'), Decimal('29.926294260795785')], 'angle': -78.10394296982838}","[110.99168851127, Decimal('188.42108059643652')]",29.926294260795785,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8622689841590314,9,41691.826068,2.34521965947189,-1.7347778700250867,"[Decimal('0.34684902659771877'), 0.2149121641815145]",pupil.1,1,3d c++,0.34684902659771877,0.2149121641815145
