circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.8599063362971368, 8.093710099085458, 57.09991551024112], 'normal': [Decimal('-0.12410596325938887'), 0.715401301407783, -0.6876035833440003], 'radius': 2.131731669114255}",0.998889038019096,54452.880399,4.26346333822851,"{'center': [150.729930314035, Decimal('207.52202506259687')], 'axes': [Decimal('27.069490962017294'), 46.31201941759059], 'angle': -80.50537172607017}","[150.729930314035, Decimal('207.52202506259687')]",46.31201941759059,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8932697529598466,1,54238.705599,2.367994607605154,-1.7493643995019386,"[Decimal('0.47103103223135934'), Decimal('0.13532489557251304')]",pupil.1,1,3d c++,1582253008.4961689,0.47103103223135934,0.13532489557251304
"{'center': [-0.8596720958850822, 8.09131236776387, Decimal('57.097379309243486')], 'normal': [Decimal('-0.12408644322505098'), 0.7152014904643174, -0.6878149334271358], 'radius': Decimal('2.1252339405008547')}",0.9989945121641935,54452.888799,4.250467881001709,"{'center': [Decimal('150.73167362107827'), Decimal('207.50199504268295')], 'axes': [Decimal('27.000331378188655'), Decimal('46.172795457740584')], 'angle': -80.5044252967854}","[Decimal('150.73167362107827'), Decimal('207.50199504268295')]",46.172795457740584,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8931762832480539,1,54238.705599,2.3677086798021936,-1.7492832029256955,"[0.4710364800658696, 0.135408353988821]",pupil.1,1,3d c++,1582253008.503537,0.4710364800658696,0.135408353988821
"{'center': [-0.8726152728861146, 8.096395344897982, 57.10501495573966], 'normal': [Decimal('-0.12516504130847037'), 0.71562507189216, -0.6871786295524548], 'radius': Decimal('2.1183733308102197')}",0.9987720125606927,54452.897199,4.2367466616204394,"{'center': [Decimal('150.59240135399241'), Decimal('207.54811986002198')], 'axes': [Decimal('26.873072073913896'), Decimal('46.017498021405565')], 'angle': -80.4250842489302}","[Decimal('150.59240135399241'), Decimal('207.54811986002198')]",46.017498021405565,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8930932619791832,1,54238.705599,2.3683149207113665,-1.7509646047081466,"[0.4706012542312263, Decimal('0.13521616724990837')]",pupil.1,1,3d c++,1582253008.511717,0.4706012542312263,0.13521616724990837
"{'center': [-0.8558930856765051, 8.100730103326566, Decimal('57.106501548647806')], 'normal': [Decimal('-0.12377152570766957'), 0.7159863017612087, -0.6870547468101093], 'radius': 2.110807822730436}",0.9984338555158603,54452.905599,4.221615645460872,"{'center': [Decimal('150.77302523585112'), Decimal('207.59536948818317')], 'axes': [Decimal('26.768502382467886'), Decimal('45.851851241626676')], 'angle': -80.53882768804121}","[Decimal('150.77302523585112'), Decimal('207.59536948818317')]",45.851851241626676,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8927731307474485,1,54238.705599,2.3688322200589527,-1.7490325985409325,"[Decimal('0.47116570386203477'), Decimal('0.13501929379923683')]",pupil.1,1,3d c++,1582253008.519903,0.47116570386203477,0.13501929379923683
"{'center': [-0.8605323710106171, 8.092481364828009, Decimal('57.098750292875806')], 'normal': [Decimal('-0.12415813281884557'), 0.7152989068863289, -0.6877006847911095], 'radius': 2.110281898654782}",0.9984753173880183,54452.913999,4.220563797309564,"{'center': [Decimal('150.72164088560422'), Decimal('207.51766743607286')], 'axes': [Decimal('26.802892003301952'), Decimal('45.846615844709326')], 'angle': -80.50000135137401}","[Decimal('150.72164088560422'), Decimal('207.51766743607286')]",45.846615844709326,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8927332164565316,1,54238.705599,2.3678480714402923,-1.7494131858322661,"[0.4710051277675132, Decimal('0.13534305234969646')]",pupil.1,1,3d c++,1582253008.5274448,0.4710051277675132,0.13534305234969646
"{'center': [-0.8795952304910487, 8.102565106772765, 57.11272033638398], 'normal': [Decimal('-0.12574670444221486'), 0.7161392187150586, -0.6865365144987613], 'radius': Decimal('2.1113730038697933')}",0.9991386120786593,54452.922399,4.222746007739587,"{'center': [Decimal('150.51765502396378'), Decimal('207.60591933554235')], 'axes': [26.74373381278612, 45.85915253226896], 'angle': -80.38593325399091}","[Decimal('150.51765502396378'), Decimal('207.60591933554235')]",45.85915253226896,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8927352073918482,1,54238.705599,2.3690512875227103,-1.751949352507766,"[0.4703676719498868, Decimal('0.13497533610190682')]",pupil.1,1,3d c++,1582253008.5358212,0.4703676719498868,0.13497533610190682
"{'center': [-0.8785926560714831, 8.114973577255874, 57.12549953099195], 'normal': [Decimal('-0.12566315657391772'), 0.7171732579219843, -0.685471581614764], 'radius': Decimal('2.1294852073550747')}",0.9990918835976559,54452.930799,4.2589704147101495,"{'center': [150.5316108361893, Decimal('207.71529341216953')], 'axes': [Decimal('26.905482388177635'), 46.242532503291], 'angle': -80.4054161555636}","[150.5316108361893, Decimal('207.71529341216953')]",46.242532503291,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8927454822560632,1,54238.705599,2.3705339376390397,-1.752106738745033,"[0.4704112838630915, Decimal('0.13451961078262697')]",pupil.1,1,3d c++,1582253008.543448,0.4704112838630915,0.13451961078262697
"{'center': [-0.8852781085785851, 8.100589611761132, 57.11170280145227], 'normal': [Decimal('-0.12622027761617624'), 0.7159745941307558, -0.6866213090764042], 'radius': Decimal('2.1163983717830033')}",0.9986470045229047,54452.939199,4.2327967435660065,"{'center': [150.4563533374838, Decimal('207.58435906957345')], 'axes': [Decimal('26.813069606602383'), 45.9691965438489], 'angle': -80.34677308457947}","[150.4563533374838, Decimal('207.58435906957345')]",45.9691965438489,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8925077760237321,1,54238.705599,2.368815449840533,-1.7525947185446697,"[Decimal('0.47017610417963684'), 0.1350651705434439]",pupil.1,1,3d c++,1582253008.552918,0.47017610417963684,0.1350651705434439
"{'center': [-0.8839022451321678, 8.101888051185899, Decimal('57.112804118035555')], 'normal': [-0.1261056223289748, 0.7160827974161531, -0.6865295326944637], 'radius': Decimal('2.1222653813638193')}",0.9987018247761817,54452.947599,4.2445307627276385,"{'center': [150.4717755432335, Decimal('207.59481722920185')], 'axes': [Decimal('26.881617411426408'), 46.09583890121945], 'angle': -80.35711689129666}","[150.4717755432335, Decimal('207.59481722920185')]",46.09583890121945,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8923248798790473,1,54238.705599,2.368970453141959,-1.752456938278008,"[Decimal('0.47022429857260467'), Decimal('0.13502159487832566')]",pupil.1,1,3d c++,1582253008.5597134,0.47022429857260467,0.13502159487832566
"{'center': [-0.8950692325409778, 8.099795786460497, 57.11268083717968], 'normal': [-0.1270362046130423, 0.7159084420223696, -0.6865398060991196], 'radius': 2.114571310477435}",0.9989279377955776,54452.955999,4.22914262095487,"{'center': [Decimal('150.35049958278626'), 207.5749551761732], 'axes': [26.78507926741608, Decimal('45.928695532188236')], 'angle': -80.28203579387143}","[Decimal('150.35049958278626'), 207.5749551761732]",45.928695532188236,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8922177006364995,1,54238.705599,2.3687206978005175,-1.7537651901354079,"[Decimal('0.46984531119620704'), Decimal('0.13510435343261162')]",pupil.1,1,3d c++,1582253008.571522,0.46984531119620704,0.13510435343261162
"{'center': [-0.9111071413351876, 8.111923855148492, 57.12833475551842], 'normal': [Decimal('-0.12837269701255977'), 0.7169191144130358, -0.6852353129042241], 'radius': Decimal('2.1296353215635837')}",0.9989970838329613,54452.964399,4.259270643127167,"{'center': [150.1805260827603, Decimal('207.67811760967103')], 'axes': [Decimal('26.893506521008334'), Decimal('46.243494919841545')], 'angle': -80.19035362831595}","[150.1805260827603, Decimal('207.67811760967103')]",46.243494919841545,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8922032985847372,1,54238.705599,2.3701693262188255,-1.7559907122078,"[0.469314144008626, Decimal('0.13467450995970398')]",pupil.1,1,3d c++,1582253008.579982,0.469314144008626,0.13467450995970398
"{'center': [-0.8995707279886541, 8.102985823121692, 57.11684318472747], 'normal': [Decimal('-0.12741132923368198'), 0.7161742784108025, -0.6861929438034703], 'radius': 2.100882482028103}",0.9987457811262895,54452.972799,4.201764964056206,"{'center': [Decimal('150.30160593079626'), Decimal('207.60793318477477')], 'axes': [Decimal('26.589751488913176'), 45.62784467983097], 'angle': -80.25603836445335}","[Decimal('150.30160593079626'), Decimal('207.60793318477477')]",45.62784467983097,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8920553662926878,1,54238.705599,2.3691015206689774,-1.7543841343860127,"[0.4696925185337383, Decimal('0.13496694506343843')]",pupil.1,1,3d c++,1582253008.5875998,0.4696925185337383,0.13496694506343843
"{'center': [-0.9110165580814552, 8.10829504212704, Decimal('57.124522868816086')], 'normal': [Decimal('-0.12836514840808208'), 0.7166167133279149, -0.6855529701294192], 'radius': Decimal('2.1252958158541237')}",0.9992759023563021,54452.981199,4.2505916317082475,"{'center': [Decimal('150.18061596836793'), 207.6459253882276], 'axes': [26.85884724472967, 46.15226402666045], 'angle': -80.18707589278716}","[Decimal('150.18061596836793'), 207.6459253882276]",46.15226402666045,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8921129397168825,1,54238.705599,2.3697356592544763,-1.7558962100344624,"[0.4693144249011498, Decimal('0.13480864421571837')]",pupil.1,1,3d c++,1582253008.595775,0.4693144249011498,0.13480864421571837
"{'center': [-0.9169522684319434, 8.102277462597485, Decimal('57.119350011118144')], 'normal': [Decimal('-0.12885979093728941'), 0.7161152483671186, -0.6859840416042475], 'radius': 2.129036784397628}",0.9988933953421165,54452.989599,4.258073568795256,"{'center': [Decimal('150.11584505882254'), Decimal('207.58716861909886')], 'axes': [26.93391448624797, 46.23772984178902], 'angle': -80.14196411262292}","[Decimal('150.11584505882254'), Decimal('207.58716861909886')]",46.23772984178902,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.892125705648239,1,54238.705599,2.3690169445621256,-1.756479114102819,"[Decimal('0.46911201580882045'), Decimal('0.13505346408708807')]",pupil.1,1,3d c++,1582253008.6037068,0.46911201580882045,0.13505346408708807
"{'center': [-0.895283438794073, 8.11087934517548, 57.12429380529123], 'normal': [Decimal('-0.12705405513413356'), 0.7168320719152848, -0.6855720587564902], 'radius': 2.11152568210882}",0.9990805991485846,54452.997999,4.22305136421764,"{'center': [150.3498177802774, Decimal('207.67882343363087')], 'axes': [Decimal('26.685204851883853'), Decimal('45.853208306250544')], 'angle': -80.29233242358355}","[150.3498177802774, Decimal('207.67882343363087')]",45.853208306250544,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.892108427930538,1,54238.705599,2.370044480608163,-1.7540429026177766,"[0.4698431805633668, 0.1346715690265381]",pupil.1,1,3d c++,1582253008.611582,0.4698431805633668,0.1346715690265381
"{'center': [-0.9101645801186783, 8.109138208138571, 57.12524483223007], 'normal': [Decimal('-0.12829415024451732'), 0.7166869771622091, -0.6854928065115873], 'radius': Decimal('2.1171271813653196')}",0.9988338938446185,54453.006399,4.234254362730639,"{'center': [Decimal('150.18941914791463'), Decimal('207.65672820545856')], 'axes': [Decimal('26.751616443646704'), 45.97416853948674], 'angle': -80.19352206374822}","[Decimal('150.18941914791463'), Decimal('207.65672820545856')]",45.97416853948674,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.891961975690303,1,54238.705599,2.3698364058872126,-1.7558120216350193,"[Decimal('0.46934193483723324'), Decimal('0.13476363247725598')]",pupil.1,1,3d c++,1582253008.6198509,0.46934193483723324,0.13476363247725598
"{'center': [-0.9092709431724088, 8.117343249620797, 57.13366445395091], 'normal': [Decimal('-0.12821968049899488'), 0.7173707306190612, -0.6847911713681842], 'radius': Decimal('2.1283810594764208')}",0.9990319984422151,54453.014799,4.2567621189528415,"{'center': [Decimal('150.20114863427204'), Decimal('207.72932380421616')], 'axes': [Decimal('26.849265961807376'), 46.21194562756395], 'angle': -80.20807277353714}","[Decimal('150.20114863427204'), Decimal('207.72932380421616')]",46.21194562756395,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8918242135185439,1,54238.705599,2.370817339765944,-1.7558922226541414,"[Decimal('0.46937858948210015'), Decimal('0.13446115081576593')]",pupil.1,1,3d c++,1582253008.627604,0.46937858948210015,0.13446115081576593
"{'center': [-0.9009639311692726, 8.112848767915743, Decimal('57.127408554926575')], 'normal': [Decimal('-0.12752742949873352'), 0.7169961904769735, -0.6853124962868786], 'radius': Decimal('2.1298434626141964')}",0.9991236876072753,54453.023199,4.259686925228393,"{'center': [Decimal('150.29005650212412'), Decimal('207.68940344209975')], 'axes': [Decimal('26.900689819011863'), 46.24876901639336], 'angle': -80.25740406363924}","[Decimal('150.29005650212412'), Decimal('207.68940344209975')]",46.24876901639336,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8918530946633085,1,54238.705599,2.3702798902917115,-1.754778469790402,"[Decimal('0.46965642656913786'), 0.1346274856579177]",pupil.1,1,3d c++,1582253008.6356091,0.46965642656913786,0.1346274856579177
