circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.5071522014128704, 2.577677099893007, 18.97380914096965], 'normal': [Decimal('-0.19387729501088277'), 0.6080657060012257, -0.7698491356522357], 'radius': 0.5811847478925226}",0.9988368208530564,5779.173407,1.1623694957850452,"{'center': [Decimal('176.66521495404146'), Decimal('203.98956859529312')], 'axes': [26.26426063195622, 38.05554566472739], 'angle': -75.53900957339086}","[Decimal('176.66521495404146'), Decimal('203.98956859529312')]",38.05554566472739,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6609408393417393,117,5464.517336,2.2244181513695476,-1.8175041574252637,"[0.5520787967313796, Decimal('0.15004346418627867')]",pupil.1,1,3d c++,0.5520787967313796,0.15004346418627867
"{'center': [0.5048041559485541, 2.57654074635301, Decimal('18.973503292095984')], 'normal': [Decimal('-0.19407296546624245'), 0.6079710098728925, -0.7698746230583744], 'radius': 0.5785474082701914}",0.9982641735016388,5779.181807,1.1570948165403827,"{'center': [Decimal('176.58797358220403'), 203.9559783648269], 'axes': [Decimal('26.147599137491287'), 37.88321757572124], 'angle': -75.51575494145052}","[Decimal('176.58797358220403'), 203.9559783648269]",37.88321757572124,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6608668289419528,117,5464.517336,2.2242988751519444,-1.8177353047245342,"[0.5518374174443876, 0.1501834234798879]",pupil.1,1,3d c++,0.5518374174443876,0.1501834234798879
"{'center': [0.5051159931008091, Decimal('2.5748731216694187'), Decimal('18.972108018697025')], 'normal': [Decimal('-0.19404697903688786'), 0.6078320411492599, -0.769990895841621], 'radius': 0.5739127999200376}",0.9974391586028645,5779.190207,1.1478255998400753,"{'center': [Decimal('176.59791856960322'), Decimal('203.91142715073468')], 'axes': [Decimal('25.946831049009408'), Decimal('37.582389052187835')], 'angle': -75.51573909184533}","[Decimal('176.59791856960322'), Decimal('203.91142715073468')]",37.582389052187835,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6606345226779275,117,5464.517336,2.2241238543093473,-1.8176677794492295,"[0.55186849553001, Decimal('0.15036905353860552')]",pupil.1,1,3d c++,0.55186849553001,0.15036905353860552
"{'center': [0.506354156833297, Decimal('2.5714782867150783'), 18.96911728901888], 'normal': [Decimal('-0.19394379872584722'), 0.6075491382363982, -0.7702401233147997], 'radius': 0.5744465166385572}",0.996886579127644,5779.198607,1.1488930332771143,"{'center': [Decimal('176.64118071069146'), 203.813196275417], 'axes': [25.9898193360713, 37.6233162914763], 'angle': -75.52127027161927}","[Decimal('176.64118071069146'), 203.813196275417]",37.6233162914763,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6601698776677045,117,5464.517336,2.2237676314152015,-1.8174651358999658,"[0.5520036897209109, Decimal('0.15077834885242913')]",pupil.1,1,3d c++,0.5520036897209109,0.15077834885242913
"{'center': [0.5075592700295548, 2.575505911092578, Decimal('18.971992153894327')], 'normal': [Decimal('-0.19384337262615906'), 0.6078847736011899, -0.7700005512418457], 'radius': 0.5750406996402155}",0.9977454063888088,5779.207007,1.150081399280431,"{'center': [Decimal('176.67816558516597'), Decimal('203.93167579210362')], 'axes': [25.99794494014475, 37.65668620682084], 'angle': -75.5390077000595}","[Decimal('176.67816558516597'), Decimal('203.93167579210362')]",37.65668620682084,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.659758255534626,117,5464.517336,2.2241902641764355,-1.817416159094697,"[0.5521192674536437, 0.1502846841995683]",pupil.1,1,3d c++,0.5521192674536437,0.1502846841995683
"{'center': [0.5116149366584404, 2.577729168218113, Decimal('18.972727522060204')], 'normal': [Decimal('-0.19350540040708528'), 0.6080700450283177, -0.7699392705613562], 'radius': 0.5756865580066938}",0.9985810787206949,5779.215407,1.1513731160133875,"{'center': [Decimal('176.81014935242024'), Decimal('204.00052877099304')], 'axes': [26.02134336686067, 37.69785209593834], 'angle': -75.57958262262169}","[Decimal('176.81014935242024'), Decimal('204.00052877099304')]",37.69785209593834,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6598300939686941,117,5464.517336,2.2244236169305123,-1.8170221642537943,"[0.5525317167263133, 0.149997796787529]",pupil.1,1,3d c++,0.5525317167263133,0.149997796787529
"{'center': [0.5092155268378802, 2.575931200668604, 18.97191110818794], 'normal': [Decimal('-0.19370535122546528'), 0.6079202143991921, -0.7700073050507116], 'radius': 0.5750048013352785}",0.9974418581912761,5779.223807,1.150009602670557,"{'center': [Decimal('176.73231242855326'), 203.94594777277], 'axes': [Decimal('25.996392659338106'), Decimal('37.654617076706785')], 'angle': -75.55476797251778}","[Decimal('176.73231242855326'), 203.94594777277]",37.654617076706785,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6599335466272782,117,5464.517336,2.224234899285247,-1.8172455112105386,"[0.552288476339229, 0.1502252176134583]",pupil.1,1,3d c++,0.552288476339229,0.1502252176134583
"{'center': [0.5096196640067152, 2.576194369259019, Decimal('18.972017226835618')], 'normal': [Decimal('-0.19367167312806235'), 0.60794214511506, -0.7699984618300717], 'radius': 0.5735009306618111}",0.9975465661536604,5779.232207,1.1470018613236221,"{'center': [Decimal('176.74493821278406'), 203.9553065097789], 'axes': [Decimal('25.927562814437856'), 37.55592008409828], 'angle': -75.55886897696493}","[Decimal('176.74493821278406'), 203.9553065097789]",37.55592008409828,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6595941552402396,117,5464.517336,2.224262520191698,-1.8172070933079592,"[0.5523279319149502, Decimal('0.15018622287592132')]",pupil.1,1,3d c++,0.5523279319149502,0.15018622287592132
"{'center': [0.5084462152368636, Decimal('2.5761743873351985'), 18.97229667749477], 'normal': [-0.19376946052555, 0.6079404799547415, -0.7699751742751422], 'radius': 0.5731208748317478}",0.9975915488669618,5779.240607,1.1462417496634956,"{'center': [176.7062488651865, Decimal('203.95374124836908')], 'axes': [Decimal('25.908897428936594'), Decimal('37.530388245030515')], 'angle': -75.54817268161038}","[176.7062488651865, Decimal('203.95374124836908')]",37.530388245030515,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6591975587895815,117,5464.517336,2.224260422964819,-1.8173336880950608,"[0.5522070277037078, Decimal('0.15019274479846212')]",pupil.1,1,3d c++,0.5522070277037078,0.15019274479846212
"{'center': [0.5081563762721011, 2.578563328996517, 18.97425634793216], 'normal': [Decimal('-0.19379361377261353'), 0.6081395584265181, -0.7698118684053595], 'radius': 0.57780210354988}",0.9983530595934715,5779.249007,1.15560420709976,"{'center': [176.6965221487049, 204.0193369779181], 'axes': [26.10812494019117, 37.83316032344275], 'angle': -75.54958854394836}","[176.6965221487049, 204.0193369779181]",37.83316032344275,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6590478722368287,117,5464.517336,2.224511181088249,-1.8174133995058415,"[0.5521766317147028, Decimal('0.14991942925867463')]",pupil.1,1,3d c++,0.5521766317147028,0.14991942925867463
"{'center': [0.5080592672609217, 2.577992351903748, 18.97382975917061], 'normal': [Decimal('-0.19380170619021184'), 0.6080919770021207, -0.7698474174688223], 'radius': 0.5759310491088037}",0.9982321698524779,5779.257407,1.1518620982176073,"{'center': [Decimal('176.69313638828106'), 204.0040968881636], 'axes': [Decimal('26.026284587339998'), 37.71143378574854], 'angle': -75.54773342126504}","[Decimal('176.69313638828106'), 204.0040968881636]",37.71143378574854,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6587878095931976,117,5464.517336,2.2244512434137174,-1.8174123529374908,"[0.5521660512133784, 0.1499829296326517]",pupil.1,1,3d c++,0.5521660512133784,0.1499829296326517
"{'center': [0.5087816020683316, Decimal('2.5785173623021294'), 18.97406266295678], 'normal': [-0.1937415116229277, 0.6081357278686524, -0.7698280088199748], 'radius': 0.5719852465287669}",0.9977153368013203,5779.265807,1.1439704930575338,"{'center': [Decimal('176.71526457240927'), Decimal('204.02344225704152')], 'axes': [Decimal('25.846161417870377'), 37.45256792593548], 'angle': -75.55514195688592}","[Decimal('176.71526457240927'), Decimal('204.02344225704152')]",37.45256792593548,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6584908363793551,117,5464.517336,2.224506355684634,-1.817344788086566,"[0.5522352017887789, 0.1499023239289936]",pupil.1,1,3d c++,0.5522352017887789,0.1499023239289936
"{'center': [0.5129005166758307, 2.581441777151957, 18.97533771059729], 'normal': [Decimal('-0.19339826873896943'), 0.6083794291061381, -0.7697217548499321], 'radius': 0.5763046476975912}",0.998511828881389,5779.274207,1.1526092953951823,"{'center': [Decimal('176.84997460275227'), Decimal('204.10981219809105')], 'axes': [Decimal('26.032172065686133'), Decimal('37.733298181906115')], 'angle': -75.59746434802635}","[Decimal('176.84997460275227'), Decimal('204.10981219809105')]",37.733298181906115,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.658459283492363,117,5464.517336,2.2248133848515046,-1.8169580525091917,"[0.5526561706336008, Decimal('0.14954244917462067')]",pupil.1,1,3d c++,0.5526561706336008,0.14954244917462067
"{'center': [0.507903238283264, 2.576201531889545, Decimal('18.972454770879168')], 'normal': [Decimal('-0.19381470860501662'), 0.6079427420009371, -0.7699619998264424], 'radius': 0.5757805530121163}",0.997966022731943,5779.282607,1.1515611060242326,"{'center': [Decimal('176.68922035432817'), Decimal('203.95176151730422')], 'axes': [Decimal('26.028353759886254'), 37.7042693409855], 'angle': -75.54330735776827}","[Decimal('176.68922035432817'), Decimal('203.95176151730422')]",37.7042693409855,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6582747550788359,117,5464.517336,2.224263271955031,-1.8173930032737504,"[0.5521538136072756, Decimal('0.15020099367789908')]",pupil.1,1,3d c++,0.5521538136072756,0.15020099367789908
"{'center': [0.5064404948013079, Decimal('2.5796376980089892'), Decimal('18.975537352231722')], 'normal': [Decimal('-0.19393660389517964'), 0.6082290891775575, -0.7697051180470629], 'radius': 0.5723666816688028}",0.9975500754385709,5779.291007,1.1447333633376056,"{'center': [Decimal('176.63763173807826'), Decimal('204.05325264959174')], 'axes': [25.85462530294084, 37.47449584539542], 'angle': -75.5357727755058}","[Decimal('176.63763173807826'), Decimal('204.05325264959174')]",37.47449584539542,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6581348427651124,117,5464.517336,2.2246239692224004,-1.8176209230391185,"[0.5519925991814946, Decimal('0.14977811396003438')]",pupil.1,1,3d c++,0.5519925991814946,0.14977811396003438
"{'center': [0.5065647071402073, 2.578967772756428, 18.97497671557233], 'normal': [Decimal('-0.19392625286693804'), 0.6081732620731773, -0.769751837768679], 'radius': 0.575650200018175}",0.9980317693237574,5779.299407,1.15130040003635,"{'center': [Decimal('176.64322613603926'), Decimal('204.03115392172444')], 'axes': [26.00662314078459, 37.6906700084568], 'angle': -75.5358005138513}","[Decimal('176.64322613603926'), Decimal('204.03115392172444')]",37.6906700084568,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6579955904003065,117,5464.517336,2.2245536387797253,-1.817593898538387,"[0.5520100816751227, Decimal('0.14987019199281482')]",pupil.1,1,3d c++,0.5520100816751227,0.14987019199281482
"{'center': [0.5092414807874781, Decimal('2.5791438144757635'), Decimal('18.974441840515226')], 'normal': [Decimal('-0.19370318839633213'), 0.6081879322164553, -0.7697964106901041], 'radius': 0.5730775740107863}",0.9976553470904264,5779.307807,1.1461551480215726,"{'center': [Decimal('176.73028661096407'), Decimal('204.04134651632742')], 'axes': [Decimal('25.893008654057226'), Decimal('37.523409981885294')], 'angle': -75.56037652511576}","[Decimal('176.73028661096407'), Decimal('204.04134651632742')]",37.523409981885294,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6578390046217963,117,5464.517336,2.22457211971633,-1.8173076845001461,"[0.5522821456592627, Decimal('0.14982772284863577')]",pupil.1,1,3d c++,0.5522821456592627,0.14982772284863577
"{'center': [0.5030183183500356, 2.576961853661606, 18.97428623730655], 'normal': [-0.194221785266119, 0.6080061021486088, -0.7698093776241604], 'radius': 0.5746340064842629}",0.9974632148810018,5779.316207,1.1492680129685258,"{'center': [Decimal('176.52772271510725'), Decimal('203.96951285559985')], 'axes': [Decimal('25.966062410382523'), 37.62520199955676], 'angle': -75.50021964006552}","[Decimal('176.52772271510725'), Decimal('203.96951285559985')]",37.62520199955676,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6577701272643122,117,5464.517336,2.2243430749905397,-1.817937152872765,"[0.5516491334847101, Decimal('0.15012702976833403')]",pupil.1,1,3d c++,0.5516491334847101,0.15012702976833403
"{'center': [0.5055744588525886, Decimal('2.5812621355799994'), Decimal('18.977039513837415')], 'normal': [Decimal('-0.19400877355757293'), 0.6083644589751417, -0.7695799379132552], 'radius': 0.5746766302834425}",0.9987285298440961,5779.324607,1.149353260566885,"{'center': [176.6087540244227, Decimal('204.09782186589166')], 'axes': [Decimal('25.949653603039806'), Decimal('37.622778487219776')], 'angle': -75.53066203084624}","[176.6087540244227, Decimal('204.09782186589166')]",37.622778487219776,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6577657624018296,117,5464.517336,2.224794522516326,-1.8177476365842962,"[0.5519023563263209, 0.1495924088921181]",pupil.1,1,3d c++,0.5519023563263209,0.1495924088921181
