circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.873888978976609, 5.205528067609382, 76.56424992239734], 'normal': [Decimal('-0.23918974264974294'), 0.6552231221741055, -0.7165688572492995], 'radius': Decimal('1.9668571048818906')}",0.9982769116726714,39630.69513,3.933714209763781,"{'center': [112.489446729737, Decimal('161.97456499565646')], 'axes': [20.80795026950638, Decimal('31.891561302035438')], 'angle': -67.72924037721981}","[112.489446729737, Decimal('161.97456499565646')]",31.891561302035438,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8257975338909596,1,39165.462665,2.2852742651795723,-1.8929656396932895,"[0.3515295210304281, 0.3251059791847647]",pupil.1,1,3d c++,1582183298.469276,0.3515295210304281,0.3251059791847647
"{'center': [-5.856731860398337, 5.204292100804061, 76.55741266734407], 'normal': [Decimal('-0.23775998276822025'), 0.6551201249403288, -0.7171386285037389], 'radius': Decimal('1.9700571332828372')}",0.9977616962212488,39630.70353,3.9401142665656743,"{'center': [Decimal('112.62403810790883'), Decimal('161.96755854664954')], 'axes': [Decimal('20.867451097125535'), Decimal('31.946268787488076')], 'angle': -67.83375833541372}","[Decimal('112.62403810790883'), Decimal('161.96755854664954')]",31.946268787488076,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8255811184046946,1,39165.462665,2.2851379316911746,-1.890931815136643,"[0.3519501190872151, Decimal('0.32513517272229353')]",pupil.1,1,3d c++,1582183298.474884,0.3519501190872151,0.32513517272229353
"{'center': [-5.85465688017875, 5.217525033102033, 76.56883127042768], 'normal': [Decimal('-0.23758706774992133'), 0.656222869298493, -0.7161870782467715], 'radius': Decimal('1.9615910534623522')}",0.9981597338442499,39630.71193,3.9231821069247044,"{'center': [Decimal('112.64724978527309'), Decimal('162.07001824474298')], 'axes': [Decimal('20.739384062462108'), 31.80418844957974], 'angle': -67.88525288518333}","[Decimal('112.64724978527309'), Decimal('162.07001824474298')]",31.80418844957974,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8255278915496045,1,39165.462665,2.2865984311390632,-1.8911111478636988,"[0.3520226555789784, 0.3247082573135709]",pupil.1,1,3d c++,1582183298.483082,0.3520226555789784,0.3247082573135709
"{'center': [-5.856254540309683, Decimal('5.2257631048130655'), 76.57691749981906], 'normal': [Decimal('-0.23772020609416572'), 0.6569093752744125, -0.715513225797489], 'radius': Decimal('1.9655189878335528')}",0.9976141224680577,39630.72033,3.9310379756671057,"{'center': [Decimal('112.63946675016125'), Decimal('162.13160752153135')], 'axes': [Decimal('20.753322618471536'), Decimal('31.864532879154243')], 'angle': -67.89903971693121}","[Decimal('112.63946675016125'), Decimal('162.13160752153135')]",31.864532879154243,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8254640727335616,1,39165.462665,2.2875085925463585,-1.891560157064791,"[0.3519983335942539, Decimal('0.32445163532695276')]",pupil.1,1,3d c++,1582183298.492236,0.3519983335942539,0.32445163532695276
"{'center': [-5.870072794553664, 5.21387540414946, 76.57061605790634], 'normal': [Decimal('-0.23887172728116418'), 0.6559187335524453, -0.7160383459568834], 'radius': Decimal('1.9632642312919213')}",0.99770528672347,39630.72873,3.9265284625838426,"{'center': [Decimal('112.52393477917352'), Decimal('162.03931154290183')], 'axes': [20.74890064263773, Decimal('31.830627553324433')], 'angle': -67.77757734040443}","[Decimal('112.52393477917352'), Decimal('162.03931154290183')]",31.830627553324433,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8253591816701489,1,39165.462665,2.2861954418504067,-1.8927885397896516,"[Decimal('0.35163729618491724'), Decimal('0.32483620190457574')]",pupil.1,1,3d c++,1582183298.4989278,0.35163729618491724,0.32483620190457574
"{'center': [Decimal('-5.8429035124845665'), Decimal('5.2186391794159785'), 76.56596167223732], 'normal': [Decimal('-0.23660762044207279'), 0.6563157148246552, -0.7164262114293013], 'radius': Decimal('1.9726128222353947')}",0.9983155798416733,39630.73713,3.9452256444707894,"{'center': [Decimal('112.74103648395624'), Decimal('162.07850771496322')], 'axes': [Decimal('20.867389522567752'), 31.98411209396959], 'angle': -67.96256008804866}","[Decimal('112.74103648395624'), Decimal('162.07850771496322')]",31.98411209396959,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8253817469336622,1,39165.462665,2.286721482477359,-1.8897792164591989,"[Decimal('0.35231573901236324'), 0.3246728845209865]",pupil.1,1,3d c++,1582183298.507066,0.35231573901236324,0.3246728845209865
"{'center': [-5.862188082460085, 5.221533027109588, 76.57500853373737], 'normal': [Decimal('-0.23821466794003263'), 0.6565568687991227, -0.715672306304297], 'radius': Decimal('1.9666614926772876')}",0.9980194267983377,39630.74553,3.9333229853545753,"{'center': [Decimal('112.59046031677575'), Decimal('162.09823983968406')], 'axes': [Decimal('20.771037547746417'), Decimal('31.883873134688365')], 'angle': -67.84943648156676}","[Decimal('112.59046031677575'), Decimal('162.09823983968406')]",31.883873134688365,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8253983076872862,1,39165.462665,2.287041153610603,-1.8921157689984247,"[0.3518451884899242, 0.3245906673346498]",pupil.1,1,3d c++,1582183298.515156,0.3518451884899242,0.3245906673346498
"{'center': [-5.856127466502368, 5.22614278957095, 76.57722388277372], 'normal': [-0.2377096166102229, 0.6569410156709028, -0.7154876938846002], 'radius': 1.974021084783819}",0.9979368838844433,39630.75393,3.948042169567638,"{'center': [112.6411489620827, Decimal('162.13296572802523')], 'axes': [20.84212719976044, 32.00228321084478], 'angle': -67.90092760466365}","[112.6411489620827, Decimal('162.13296572802523')]",32.00228321084478,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8255625910363995,1,39165.462665,2.287550558399251,-1.8915575051761244,"[0.3520035905065084, Decimal('0.32444597613322823')]",pupil.1,1,3d c++,1582183298.52289,0.3520035905065084,0.32444597613322823
"{'center': [-5.858828292571486, 5.218569634843217, 76.57117362530363], 'normal': [Decimal('-0.23793468544931598'), 0.6563099194435917, -0.7159918820071085], 'radius': Decimal('1.9788787522907054')}",0.9977677677622988,39630.76233,3.957757504581411,"{'center': [Decimal('112.61594316083607'), 162.0740839039969], 'axes': [Decimal('20.913705630450952'), Decimal('32.083603522945346')], 'angle': -67.86198157093412}","[Decimal('112.61594316083607'), 162.0740839039969]",32.083603522945346,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8252703344931334,1,39165.462665,2.2867138012760373,-1.891629904129537,"[0.3519248223776127, Decimal('0.32469131706667964')]",pupil.1,1,3d c++,1582183298.535012,0.3519248223776127,0.32469131706667964
"{'center': [-5.868121592311616, 5.219876736316536, 76.5754662711021], 'normal': [Decimal('-0.23870912709432687'), 0.6564188445663683, -0.7156341615239022], 'radius': Decimal('1.9837962467569021')}",0.9983807202114876,39630.77073,3.9675924935138043,"{'center': [Decimal('112.54378183890506'), 162.0815006238125], 'axes': [Decimal('20.949726384059073'), 32.16158079811119], 'angle': -67.80727156505029}","[Decimal('112.54378183890506'), 162.0815006238125]",32.16158079811119,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8252095690327144,1,39165.462665,2.286858179279451,-1.8927536289075706,"[0.3516993182465783, Decimal('0.32466041406744794')]",pupil.1,1,3d c++,1582183298.543362,0.3516993182465783,0.32466041406744794
"{'center': [-5.870763777659787, 5.215654703506781, 76.57247689148141], 'normal': [Decimal('-0.23892930920667443'), 0.6560670084988887, -0.7158832764922927], 'radius': Decimal('1.9729159317608638')}",0.9981985170181935,39630.77913,3.9458318635217275,"{'center': [Decimal('112.52002304336222'), Decimal('162.05095519608648')], 'axes': [Decimal('20.844546413085066'), Decimal('31.986386816946638')], 'angle': -67.77839200288534}","[Decimal('112.52002304336222'), Decimal('162.05095519608648')]",31.986386816946638,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8252588953183149,1,39165.462665,2.286391893113446,-1.892925938843447,"[0.3516250720105069, 0.324787686682973]",pupil.1,1,3d c++,1582183298.5509539,0.3516250720105069,0.324787686682973
"{'center': [-5.865751410994806, 5.222914999239876, 76.57746362411727], 'normal': [Decimal('-0.23851161198459264'), 0.6566720331433133, -0.715467715439305], 'radius': Decimal('1.9694119685399467')}",0.9977359299312857,39630.78753,3.9388239370798934,"{'center': [Decimal('112.56333011941715'), Decimal('162.10761740917064')], 'axes': [Decimal('20.791275962567315'), 31.92746518244132], 'angle': -67.83101910356704}","[Decimal('112.56333011941715'), Decimal('162.10761740917064')]",31.92746518244132,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8252640538965239,1,39165.462665,2.287193845619958,-1.8925750249707751,"[0.3517604066231786, 0.3245515941284557]",pupil.1,1,3d c++,1582183298.559119,0.3517604066231786,0.3245515941284557
"{'center': [-5.868221074419859, Decimal('5.2119696083060845'), 76.5682532738842], 'normal': [Decimal('-0.23871741727001378'), 0.655759917232164, -0.7162352446253951], 'radius': Decimal('1.9755738179232687')}",0.9977656924486986,39630.79593,3.9511476358465374,"{'center': [112.5381384482688, Decimal('162.02291307927464')], 'axes': [Decimal('20.887385321059387'), 32.03125237190773], 'angle': -67.78367428458533}","[112.5381384482688, Decimal('162.02291307927464')]",32.03125237190773,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8251007487284578,1,39165.462665,2.28598506138406,-1.8925121186839873,"[0.35168168265084, 0.3249045288363557]",pupil.1,1,3d c++,1582183298.567584,0.35168168265084,0.3249045288363557
"{'center': [-5.798263066941111, 5.2159039565139, 76.54884631583758], 'normal': [Decimal('-0.23288758331345144'), 0.6560877795828153, -0.7178524911292788], 'radius': 1.969937262940461}",0.9985049493040865,39630.80433,3.939874525880922,"{'center': [Decimal('113.09111383984268'), Decimal('162.06583170629096')], 'axes': [20.9034369712279, Decimal('31.947728910528454')], 'angle': -68.236923883031}","[Decimal('113.09111383984268'), Decimal('162.06583170629096')]",31.947728910528454,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.824930702558091,1,39165.462665,2.2864194156517406,-1.8845059134983897,"[0.3534097307495084, Decimal('0.32472570122378763')]",pupil.1,1,3d c++,1582183298.5749178,0.3534097307495084,0.32472570122378763
"{'center': [-5.788328248355115, 5.213597944949274, 76.54352331807243], 'normal': [Decimal('-0.23205968176461844'), 0.6558956119524298, -0.718296074276375], 'radius': Decimal('1.9533134783318822')}",0.9975947838795691,39630.81273,3.9066269566637644,"{'center': [Decimal('113.16727148340456'), Decimal('162.05300618058544')], 'axes': [20.7462394686445, Decimal('31.680219200853994')], 'angle': -68.293337585624}","[Decimal('113.16727148340456'), Decimal('162.05300618058544')]",31.680219200853994,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8248476442516361,1,39165.462665,2.286164810786561,-1.8832813266241388,"[Decimal('0.35364772338563927'), 0.3247791409142273]",pupil.1,1,3d c++,1582183298.591534,0.35364772338563927,0.3247791409142273
"{'center': [-5.804537066829033, 5.212449731149507, 76.54772777271641], 'normal': [-0.2334104166374449, 0.6557999274691159, -0.7179457030560435], 'radius': Decimal('1.9590481633689516')}",0.9985590272196304,39630.82113,3.918096326737903,"{'center': [Decimal('113.03917085277156'), Decimal('162.04049672408843')], 'axes': [Decimal('20.790731070254683'), Decimal('31.771559820215092')], 'angle': -68.18727904252599}","[Decimal('113.03917085277156'), Decimal('162.04049672408843')]",31.771559820215092,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8251005057469118,1,39165.462665,2.2860380584368003,-1.8851265664460242,"[Decimal('0.35324740891491113'), Decimal('0.32483126364963155')]",pupil.1,1,3d c++,1582183298.591658,0.35324740891491113,0.32483126364963155
"{'center': [-5.801097019051349, 5.217755503211096, 76.55145901321869], 'normal': [-0.2331237459893046, 0.656242075140915, -0.7176347663475201], 'radius': Decimal('1.9632011448487698')}",0.9984500384561971,39630.82953,3.9264022896975397,"{'center': [113.0694265202167, Decimal('162.08065251786132')], 'axes': [20.82266986724328, Decimal('31.837371319457016')], 'angle': -68.22428287931234}","[113.0694265202167, Decimal('162.08065251786132')]",31.837371319457016,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8249990597761991,1,39165.462665,2.2866238842158846,-1.8848926661676424,"[0.3533419578756772, 0.3246639478422445]",pupil.1,1,3d c++,1582183298.599637,0.3533419578756772,0.3246639478422445
"{'center': [Decimal('-5.8032982894444185'), 5.220734155447774, 76.55489941243493], 'normal': [Decimal('-0.23330718518872703'), 0.6564902961606381, -0.7173480664128333], 'radius': Decimal('1.9562090931279144')}",0.9977472519438727,39630.83793,3.9124181862558287,"{'center': [Decimal('113.05333555195362'), Decimal('162.10418557102554')], 'axes': [Decimal('20.736546530593095'), Decimal('31.722524902641787')], 'angle': -68.21888684094777}","[Decimal('113.05333555195362'), Decimal('162.10418557102554')]",31.722524902641787,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8249354011444887,1,39165.462665,2.2869528967456407,-1.8852413743638277,"[0.3532916735998551, 0.3245658934540603]",pupil.1,1,3d c++,1582183298.6071599,0.3532916735998551,0.3245658934540603
