circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.0255857277865865'), 6.948361647537132, 88.23187908298293], 'normal': [-0.1438044586228003, 0.6381049055548387, -0.7564009566275375], 'radius': 2.270114246908771}",0.9991118796898051,9005.319941,4.540228493817542,"{'center': [Decimal('145.80695718517174'), Decimal('168.64138969680926')], 'axes': [22.42970724190363, Decimal('31.908774765525067')], 'angle': -77.03517051158701}","[Decimal('145.80695718517174'), Decimal('168.64138969680926')]",31.908774765525067,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.9126495980888327,172,8951.225242,2.2628307511686563,-1.7586709110295478,"[Decimal('0.45564674120366166'), Decimal('0.29732754292996144')]",pupil.1,1,3d c++,0.45564674120366166,0.29732754292996144
"{'center': [Decimal('-2.0651701242321465'), 6.931127577256628, 88.22497126547293], 'normal': [Decimal('-0.14710315832659696'), 0.6366687330314633, -0.756976608086704], 'radius': 2.240182870180907}",0.9854179108672387,9005.328341,4.480365740361814,"{'center': [145.5275681377878, 168.5291303051251], 'axes': [Decimal('22.156538739963565'), 31.49040429922123], 'angle': -76.72283371068272}","[145.5275681377878, 168.5291303051251]",31.49040429922123,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.9123836549439379,172,8951.225242,2.2609669079953663,-1.7627339317416382,"[0.4547736504305869, Decimal('0.29779529039531205')]",pupil.1,1,3d c++,0.4547736504305869,0.29779529039531205
"{'center': [Decimal('-2.0911540138201317'), 6.939258749511092, 88.23690822494194], 'normal': [Decimal('-0.14926848245892904'), 0.6373463307193353, -0.7559818614642867], 'radius': Decimal('2.2514712562026014')}",0.9993768234653642,9005.336741,4.502942512405203,"{'center': [Decimal('145.34789050961166'), Decimal('168.57802246780585')], 'axes': [Decimal('22.227462310812655'), Decimal('31.644865544354037')], 'angle': -76.55132844343993}","[Decimal('145.34789050961166'), Decimal('168.57802246780585')]",31.644865544354037,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.9123282488753715,172,8951.225242,2.26184592608433,-1.7657385922543145,"[Decimal('0.45421215784253643'), Decimal('0.29759157305080897')]",pupil.1,1,3d c++,0.45421215784253643,0.29759157305080897
"{'center': [-2.11373538016568, Decimal('6.8958056537923405'), 88.20492143502977], 'normal': [Decimal('-0.15115026298772474'), 0.6337252394094394, -0.7586474272902995], 'radius': 2.246231958789152}",0.9991113345695256,9005.345141,4.492463917578304,"{'center': [Decimal('145.18440017901486'), 168.2911947860174], 'axes': [Decimal('22.283502973103896'), Decimal('31.582620567207698')], 'angle': -76.31367284668097}","[Decimal('145.18440017901486'), 168.2911947860174]",31.582620567207698,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.9123412374909767,172,8951.225242,2.25715581411145,-1.7674576504914894,"[Decimal('0.45370125055942145'), Decimal('0.29878668839159417')]",pupil.1,1,3d c++,0.45370125055942145,0.29878668839159417
"{'center': [-2.1516810386234, 6.870116858326558, 88.1911485723412], 'normal': [Decimal('-0.15431240119253475'), 0.6315845064539575, -0.7597951658476809], 'radius': 2.226236646090403}",0.9985798845000998,9005.353541,4.452473292180806,"{'center': [Decimal('144.91554465087233'), 168.1215589604981], 'axes': [Decimal('22.130681144404647'), Decimal('31.306282341860435')], 'angle': -75.9957805754886}","[Decimal('144.91554465087233'), 168.1215589604981]",31.306282341860435,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.912195551589845,172,8951.225242,2.2543915561192818,-1.771168346917944,"[Decimal('0.45286107703397604'), 0.2994935043312579]",pupil.1,1,3d c++,0.45286107703397604,0.2994935043312579
"{'center': [Decimal('-2.1740408249398273'), 6.862013389276434, 88.18898500187642], 'normal': [-0.1561757167189037, 0.6309092173664472, -0.7599754633864134], 'radius': 2.241401315443242}",0.9991082372090309,9005.361941,4.482802630886484,"{'center': [Decimal('144.75909430314888'), Decimal('168.06348589905787')], 'axes': [Decimal('22.288501008624742'), Decimal('31.520366035381155')], 'angle': -75.82081198381503}","[Decimal('144.75909430314888'), Decimal('168.06348589905787')]",31.520366035381155,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.9121324984977863,172,8951.225242,2.253520869108309,-1.773475669623159,"[0.4523721696973403, 0.2997354754205922]",pupil.1,1,3d c++,0.4523721696973403,0.2997354754205922
"{'center': [-2.185791591991114, 6.872720830426019, 88.20030968575352], 'normal': [Decimal('-0.15715494730651092'), 0.6318015041289126, -0.7590317397299875], 'radius': 2.216730639371489}",0.9978401041877868,9005.370341,4.433461278742978,"{'center': [Decimal('144.67769255269295'), 168.1365519978708], 'axes': [Decimal('22.005064761206082'), Decimal('31.169345788577488')], 'angle': -75.7565017707352}","[Decimal('144.67769255269295'), 168.1365519978708]",31.169345788577488,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.911604143161926,172,8951.225242,2.2546714741508755,-1.7749581990056293,"[Decimal('0.45211778922716545'), 0.299431033342205]",pupil.1,1,3d c++,0.45211778922716545,0.299431033342205
"{'center': [-2.179331247921277, 6.882349798366443, 88.20699687235059], 'normal': [Decimal('-0.15661658530069117'), 0.6326039181239479, -0.7584744741802328], 'radius': Decimal('2.2166515891352874')}",0.9985374556391926,9005.378741,4.433303178270575,"{'center': [Decimal('144.72406723682604'), Decimal('168.20055206709074')], 'axes': [21.98205113798186, Decimal('31.165877658254054')], 'angle': -75.82037808151613}","[Decimal('144.72406723682604'), Decimal('168.20055206709074')]",31.165877658254054,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.9112501779934723,172,8951.225242,2.255707110401152,-1.7744233889524892,"[0.4522627101150814, Decimal('0.29916436638712196')]",pupil.1,1,3d c++,0.4522627101150814,0.29916436638712196
"{'center': [Decimal('-2.1999435952134605'), 6.90087236601804, 88.22676545538204], 'normal': [Decimal('-0.15833428090837312'), 0.6341474654282476, -0.7568270922609456], 'radius': 2.21981351797929}",0.9988930644870323,9005.387141,4.43962703595858,"{'center': [Decimal('144.58309818938307'), Decimal('168.31951531038806')], 'axes': [Decimal('21.947094307235698'), Decimal('31.203377479706287')], 'angle': -75.70754150865517}","[Decimal('144.58309818938307'), Decimal('168.31951531038806')]",31.203377479706287,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.9113256231141786,172,8951.225242,2.2577017594214923,-1.77702985049215,"[0.4518221818418221, 0.2986686862067164]",pupil.1,1,3d c++,0.4518221818418221,0.2986686862067164
"{'center': [Decimal('-2.1958996704648426'), 6.965079315962244, 88.28010309923181], 'normal': [Decimal('-0.15799728717932163'), 0.6394980445902647, -0.7523822886067979], 'radius': Decimal('2.2124684408001816')}",0.9981447719549962,9005.395541,4.424936881600363,"{'center': [Decimal('144.62007735862298'), Decimal('168.74236457894875')], 'axes': [Decimal('21.697171710724405'), Decimal('31.081369493480462')], 'angle': -75.85364214705716}","[Decimal('144.62007735862298'), Decimal('168.74236457894875')]",31.081369493480462,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.9109425242249003,172,8951.225242,2.2646415011364107,-1.7777847104572098,"[0.4519377417456968, Decimal('0.29690681425438015')]",pupil.1,1,3d c++,0.4519377417456968,0.29690681425438015
"{'center': [Decimal('-2.2008241626140435'), Decimal('6.9437063547665225'), 88.26301378408343], 'normal': [Decimal('-0.15840766152508837'), 0.6377169644906212, -0.7538063982024965], 'radius': 2.221834737423863}",0.9994339852442591,9005.403941,4.443669474847726,"{'center': [Decimal('144.58309385329542'), Decimal('168.60022165575137')], 'axes': [Decimal('21.846016515645346'), Decimal('31.219010990416304')], 'angle': -75.77992228174253}","[Decimal('144.58309385329542'), Decimal('168.60022165575137')]",31.219010990416304,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.9109103496352078,172,8951.225242,2.2623270036487444,-1.7779261423516475,"[0.4518221682915482, Decimal('0.29749907643436935')]",pupil.1,1,3d c++,0.4518221682915482,0.29749907643436935
"{'center': [Decimal('-2.2040819847035187'), 6.941461646346413, 88.26180032776587], 'normal': [-0.1586791466992113, 0.6375299054556121, -0.7539075195622925], 'radius': Decimal('2.2080669586988835')}",0.9987829778993728,9005.412341,4.416133917397767,"{'center': [144.559550975544, 168.5873100344396], 'axes': [21.71455135758799, 31.02593304311349], 'angle': -75.7527542174885}","[144.559550975544, 168.5873100344396]",31.02593304311349,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.9108183857131635,172,8951.225242,2.2620841796433417,-1.7782440009918503,"[0.451748596798575, 0.2975528748565016]",pupil.1,1,3d c++,0.451748596798575,0.2975528748565016
"{'center': [-2.229288725321824, 6.896434254998406, 88.2292348155655], 'normal': [-0.1607797084174034, 0.6337776228432781, -0.7566213122456558], 'radius': 2.204523309820828}",0.9994711475999256,9005.420741,4.409046619641656,"{'center': [Decimal('144.37737312507963'), 168.2895473331921], 'axes': [21.78723850921438, 30.98752828044652], 'angle': -75.49062580131925}","[Decimal('144.37737312507963'), 168.2895473331921]",30.98752828044652,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.9107091434010561,172,8951.225242,2.257223533496464,-1.7801787854123476,"[Decimal('0.45117929101587384'), 0.2987935527783663]",pupil.1,1,3d c++,0.45117929101587384,0.2987935527783663
"{'center': [Decimal('-2.2519779435855813'), 6.891014056607402, 88.22954599317609], 'normal': [Decimal('-0.16267047660604986'), 0.6333259396440277, -0.7565953807781077], 'radius': 2.198719439844034}",0.9989846512813837,9005.429141,4.397438879688068,"{'center': [Decimal('144.21826901378864'), Decimal('168.25232669375814')], 'axes': [21.72849889813914, Decimal('30.905819601285284')], 'angle': -75.31926529387103}","[Decimal('144.21826901378864'), Decimal('168.25232669375814')]",30.905819601285284,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.9104401565279807,172,8951.225242,2.2566397373886558,-1.7825756068677228,"[0.4506820906680895, Decimal('0.29894863877600775')]",pupil.1,1,3d c++,0.4506820906680895,0.29894863877600775
"{'center': [-2.230229993932217, 6.9362175951909, 88.26290867278196], 'normal': [Decimal('-0.16085814746826949'), 0.6370929011926527, -0.7538151574776176], 'radius': Decimal('2.1941423347880455')}",0.9988914707439887,9005.437541,4.388284669576091,"{'center': [144.3761107515263, Decimal('168.55218879832003')], 'axes': [21.5735219922683, 30.82984064628203], 'angle': -75.55805784916357}","[144.3761107515263, Decimal('168.55218879832003')]",30.82984064628203,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.9101457501175525,172,8951.225242,2.2615170881960265,-1.7810350553608414,"[0.4511753460985197, 0.2976992133403332]",pupil.1,1,3d c++,0.4511753460985197,0.2976992133403332
"{'center': [-2.240314036353999, 7.021949587709706, 88.3382431894546], 'normal': [Decimal('-0.16169848433675132'), 0.6442372339025532, -0.7475372810882307], 'radius': Decimal('2.1690592177795724')}",0.9969940332704823,9005.445941,4.338118435559145,"{'center': [Decimal('144.31741726890533'), Decimal('169.11644409936537')], 'axes': [Decimal('21.081573781695667'), Decimal('30.451393348404498')], 'angle': -75.6447589852244}","[Decimal('144.31741726890533'), Decimal('169.11644409936537')]",30.451393348404498,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.9093802740464674,172,8951.225242,2.2708218835379395,-1.7838226022744672,"[Decimal('0.45099192896532914'), Decimal('0.29534814958597766')]",pupil.1,1,3d c++,0.45099192896532914,0.29534814958597766
"{'center': [Decimal('-2.2245032181182665'), 7.09445507613251, 88.39781409350282], 'normal': [Decimal('-0.16038091615044028'), 0.6502793579377868, -0.7425730390842138], 'radius': 2.197573689738295}",0.9978755986825735,9005.454341,4.39514737947659,"{'center': [Decimal('144.43921467460146'), Decimal('169.58744134236034')], 'axes': [Decimal('21.163308654340916'), 30.83108621274126], 'angle': -75.8856311826485}","[Decimal('144.43921467460146'), Decimal('169.58744134236034')]",30.83108621274126,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.9088599014279719,172,8951.225242,2.27874842939734,-1.7835089875702834,"[0.4513725458581296, 0.2933856610734986]",pupil.1,1,3d c++,0.4513725458581296,0.2933856610734986
"{'center': [-2.230760483639565, 7.106631444157117, 88.40984715752725], 'normal': [Decimal('-0.16090235494388183'), 0.6512940552731706, -0.7415702837488442], 'radius': 2.199128794061583}",0.9980486203649522,9005.462741,4.398257588123166,"{'center': [144.3975652491168, Decimal('169.66589244656703')], 'axes': [Decimal('21.138691332397336'), Decimal('30.848723915270565')], 'angle': -75.86386457971837}","[144.3975652491168, Decimal('169.66589244656703')]",30.848723915270565,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.9085608932200229,172,8951.225242,2.2800848579885096,-1.784459641658032,"[Decimal('0.45124239140349004'), 0.2930587814726374]",pupil.1,1,3d c++,0.45124239140349004,0.2930587814726374
"{'center': [-2.244877705986728, 7.108512029508102, 88.41457454613682], 'normal': [Decimal('-0.16207879013947873'), 0.6514507707190862, -0.7411763346980469], 'radius': Decimal('2.1541779848127245')}",0.9972355757119198,9005.471141,4.308355969625449,"{'center': [144.2979908369256, Decimal('169.68344355235246')], 'axes': [Decimal('20.690983249079235'), 30.21638767200651], 'angle': -75.76937315528026}","[144.2979908369256, Decimal('169.68344355235246')]",30.21638767200651,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.9078920007547397,172,8951.225242,2.2802914000073162,-1.7860850966265769,"[Decimal('0.45093122136539254'), 0.2929856518651981]",pupil.1,1,3d c++,0.45093122136539254,0.2929856518651981
