circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.034551168823276, 7.230266282648678, 60.37250862838322], 'normal': [Decimal('-0.18409730910026917'), 0.7198094395924839, -0.6693149867256776], 'radius': 2.213079401498803}",0.32522585040364493,58672.146423,4.426158802997606,"{'center': [77.53005749476694, Decimal('193.90520214579595')], 'axes': [Decimal('25.310722305350083'), Decimal('45.650578405371085')], 'angle': -72.2619136547045}","[77.53005749476694, Decimal('193.90520214579595')]",45.650578405371085,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9304456110281634,7,58634.673069,2.3743240918456547,-1.8392121080317931,"[0.2422814296711467, Decimal('0.19206165772585015')]",pupil.1,1,3d c++,1582269603.5116742,0.2422814296711467,0.19206165772585015
"{'center': [-8.035025369177845, 7.234248803110875, 60.37692424362364], 'normal': [Decimal('-0.18413682579648327'), 0.7201413162976671, -0.6689470187889762], 'radius': Decimal('2.2095801845280967')}",0.3170357150641294,58672.154823,4.419160369056193,"{'center': [77.53099729747527, Decimal('193.94192469957142')], 'axes': [25.24827852389183, Decimal('45.575026401938864')], 'angle': -72.26926110343042}","[77.53099729747527, Decimal('193.94192469957142')]",45.575026401938864,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9304456110281634,7,58634.673069,2.3748023006443186,-1.839407673039628,"[Decimal('0.24228436655461022'), Decimal('0.19190864708511912')]",pupil.1,1,3d c++,1582269603.519021,0.24228436655461022,0.19190864708511912
"{'center': [-8.035499824204695, 7.238244047295165, Decimal('60.381358075521135')], 'normal': [-0.1841763637153875, 0.7204742533130247, -0.6685775327975185], 'radius': Decimal('2.2047533784195417')}",0.3178292363508321,58672.163223,4.409506756839083,"{'center': [77.5319101851741, Decimal('193.97916278055067')], 'axes': [Decimal('25.170641594279697'), Decimal('45.472070501989506')], 'angle': -72.276639886548}","[77.5319101851741, Decimal('193.97916278055067')]",45.472070501989506,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9304456110281634,7,58634.673069,2.3752822758826997,-1.8396040430981995,"[Decimal('0.24228721932866906'), Decimal('0.19175348841437223')]",pupil.1,1,3d c++,1582269603.530849,0.24228721932866906,0.19175348841437223
"{'center': [-8.03597450813287, 7.242251992288596, 60.38581014153727], 'normal': [Decimal('-0.18421592070940204'), 0.7208082487291437, -0.6682065272961737], 'radius': 2.19270154157948}",0.39071699778267893,58672.171623,4.38540308315896,"{'center': [77.53257910704494, 194.0187439812554], 'axes': [25.01048723512134, 45.22000423609393], 'angle': -72.28406897955938}","[77.53257910704494, 194.0187439812554]",45.22000423609393,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9304456110281634,7,58634.673069,2.3757640175599652,-1.8398012182071668,"[Decimal('0.24228930970951543'), 0.1915885667447692]",pupil.1,1,3d c++,1582269603.541882,0.24228930970951543,0.1915885667447692
"{'center': [-7.956200098266422, 7.246272615087749, 60.36857086539274], 'normal': [Decimal('-0.17756805322053137'), 0.7211433006290734, -0.6696431336415514], 'radius': Decimal('2.1828422071964377')}",0.4364035323032301,58672.180023,4.3656844143928755,"{'center': [78.3253651741137, Decimal('194.08296602283147')], 'axes': [Decimal('25.013696544171804'), 45.02953756350524], 'angle': -72.76411020910805}","[78.3253651741137, Decimal('194.08296602283147')]",45.02953756350524,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9304456110281634,7,58634.673069,2.3762475256765323,-1.8299991983667003,"[0.2447667661691053, Decimal('0.19132097490486888')]",pupil.1,1,3d c++,1582269603.547402,0.2447667661691053,0.19132097490486888
"{'center': [-7.903215502847405, 7.166782086319039, 60.27008846511197], 'normal': [-0.1731526702689466, 0.7145190898983473, -0.6778500003316155], 'radius': Decimal('2.2076027846324204')}",0.4546783644281875,58672.188423,4.415205569264841,"{'center': [78.73811444279785, Decimal('193.37520674656207')], 'axes': [25.81426935599479, 45.61487595171529], 'angle': -72.88066673792044}","[78.73811444279785, Decimal('193.37520674656207')]",45.61487595171529,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9304456110281634,7,58634.673069,2.3667328002323997,-1.8208920924986833,"[0.2460566076337433, 0.1942699718893247]",pupil.1,1,3d c++,1582269603.554635,0.2460566076337433,0.1942699718893247
"{'center': [-7.906882101181964, 7.176692315427408, 60.28148625877386], 'normal': [Decimal('-0.17345822013015985'), 0.7153449423240449, -0.6769001841931246], 'radius': Decimal('2.1985919370376745')}",0.4832754761732519,58672.196823,4.397183874075349,"{'center': [78.7153247919699, Decimal('193.46646452010714')], 'axes': [Decimal('25.650017198550326'), 45.41999668028629], 'angle': -72.88349560877964}","[78.7153247919699, Decimal('193.46646452010714')]",45.41999668028629,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9304456110281634,7,58634.673069,2.3679139497499637,-1.8216521696746122,"[Decimal('0.24598538997490596'), 0.1938897311662202]",pupil.1,1,3d c++,1582269603.566362,0.24598538997490596,0.1938897311662202
"{'center': [-7.905577106561683, 7.179670095599162, 60.28429989107189], 'normal': [Decimal('-0.17334947057846978'), 0.715593090671691, -0.6766657148349554], 'radius': 2.194060916741747}",0.5019801813406138,58672.205223,4.388121833483494,"{'center': [78.7322648044649, Decimal('193.49515459582958')], 'axes': [Decimal('25.583461574166574'), 45.32422211738693], 'angle': -72.89871604135773}","[78.7322648044649, Decimal('193.49515459582958')]",45.32422211738693,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9304456110281634,7,58634.673069,2.368269135206953,-1.8215846800587991,"[Decimal('0.24603832751395283'), Decimal('0.19377018918404343')]",pupil.1,1,3d c++,1582269603.572104,0.24603832751395283,0.19377018918404343
"{'center': [-7.925473873565899, 7.098436631372767, Decimal('60.204315052607186')], 'normal': [Decimal('-0.17500753449548778'), 0.7088236353194914, -0.6833311180403475], 'radius': 2.196508590239773}",0.46367205492525565,58672.213623,4.393017180479546,"{'center': [78.42217855489973, Decimal('192.75347063566454')], 'axes': [Decimal('26.007099519652552'), 45.43474371855482], 'angle': -72.5756476899577}","[78.42217855489973, Decimal('192.75347063566454')]",45.43474371855482,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9304456110281634,7,58634.673069,2.3586254457571005,-1.8215167128046104,"[Decimal('0.24506930798406165'), Decimal('0.19686053901806444')]",pupil.1,1,3d c++,1582269603.5790012,0.24506930798406165,0.19686053901806444
"{'center': [-7.840674979376619, 7.107332848283619, 60.19227748797083], 'normal': [Decimal('-0.16794095997971442'), 0.709564986728729, -0.6843342484267105], 'radius': Decimal('2.1943066405444873')}",0.4548233104744062,58672.222023,4.388613281088975,"{'center': [79.27615891718084, Decimal('192.85922060632674')], 'axes': [26.07418671829966, Decimal('45.398415077765335')], 'angle': -73.10864906916598}","[79.27615891718084, Decimal('192.85922060632674')]",45.398415077765335,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9304456110281634,7,58634.673069,2.3596769887403064,-1.8114482679121637,"[Decimal('0.24773799661619011'), Decimal('0.19641991414030524')]",pupil.1,1,3d c++,1582269603.588115,0.24773799661619011,0.19641991414030524
"{'center': [-7.845350909258229, 7.109234633750129, 60.19539904480516], 'normal': [Decimal('-0.16833062080318195'), 0.7097234688509382, -0.6840741186905164], 'radius': Decimal('2.2123459004433386')}",0.4512194673073317,58672.230423,4.424691800886677,"{'center': [79.23292035613667, Decimal('192.86939969251523')], 'axes': [Decimal('26.271162188240666'), 45.7695300133992], 'angle': -73.08507110439672}","[79.23292035613667, Decimal('192.86939969251523')]",45.7695300133992,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9304456110281634,7,58634.673069,2.3599019264027397,-1.8120734523336566,"[0.2476028761129271, Decimal('0.19637750128118658')]",pupil.1,1,3d c++,1582269603.595669,0.2476028761129271,0.19637750128118658
"{'center': [-7.843225863775045, 7.111140076748638, 60.19685364593948], 'normal': [Decimal('-0.16815353367958327'), 0.7098822557674808, -0.6839529019293232], 'radius': Decimal('2.2319147482924646')}",0.2838640355287531,58672.238823,4.463829496584929,"{'center': [79.25731903459697, 192.8809845618225], 'axes': [Decimal('26.497238461200688'), Decimal('46.173568602773194')], 'angle': -73.10255795076178}","[79.25731903459697, 192.8809845618225]",46.173568602773194,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9304456110281634,7,58634.673069,2.3601273477997196,-1.8118704287315457,"[Decimal('0.24767912198311554'), 0.1963292309924063]",pupil.1,1,3d c++,1582269603.6026182,0.24767912198311554,0.1963292309924063
"{'center': [-7.820665342472462, 7.197120943087674, 60.28146501597567], 'normal': [Decimal('-0.16627349023770138'), 0.7170473279624004, -0.6769019544263073], 'radius': 2.199581043114077}",0.24582527368085355,58672.247223,4.399162086228154,"{'center': [79.59870045715994, 193.6754869794102], 'axes': [Decimal('25.694673785443207'), Decimal('45.440663435927775')], 'angle': -73.44965821827147}","[79.59870045715994, 193.6754869794102]",45.440663435927775,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9304456110281634,7,58634.673069,2.3703532529312477,-1.8116662861289305,"[0.2487459389286248, Decimal('0.19301880425245743')]",pupil.1,1,3d c++,1582269603.61847,0.2487459389286248,0.19301880425245743
"{'center': [Decimal('-7.8199570115190316'), 7.193207880188657, 60.27714800594994], 'normal': [Decimal('-0.16621446265824885'), 0.7167212393874824, -0.6772617052617848], 'radius': Decimal('2.2247269556581246')}",0.34709999769729527,58672.255623,4.449453911316249,"{'center': [79.60110517485536, Decimal('193.63238535925885')], 'axes': [Decimal('26.011094516607432'), 45.96381029028706], 'angle': -73.4442937149081}","[79.60110517485536, Decimal('193.63238535925885')]",45.96381029028706,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9304456110281634,7,58634.673069,2.369885535993639,-1.811461024525811,"[0.248753453671423, 0.1931983943364215]",pupil.1,1,3d c++,1582269603.623671,0.248753453671423,0.1931983943364215
"{'center': [-7.817541175567918, 7.196224075396575, 60.27974837189831], 'normal': [Decimal('-0.16601314299565603'), 0.7169725889881421, -0.6770450080994207], 'radius': 2.209026870994237}",0.4719992408187982,58672.264023,4.418053741988474,"{'center': [79.62876133140307, Decimal('193.66528943370332')], 'axes': [25.81505050293834, 45.63724617281275], 'angle': -73.46618207684101}","[79.62876133140307, Decimal('193.66528943370332')]",45.63724617281275,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9304456110281634,7,58634.673069,2.370246033092294,-1.8112546439220076,"[0.2488398791606346, Decimal('0.19306129402623617')]",pupil.1,1,3d c++,1582269603.63092,0.2488398791606346,0.19306129402623617
"{'center': [-7.835494328704536, 7.11519857825677, 60.19917014149175], 'normal': [-0.1675092390903742, 0.7102204642264917, -0.6837598606333005], 'radius': 2.201486639596593}",0.5233236180939631,58672.272423,4.402973279193186,"{'center': [79.33863524291816, 192.9297370977659], 'axes': [26.12672678382071, Decimal('45.541893773111035')], 'angle': -73.15938852051005}","[79.33863524291816, 192.9297370977659]",45.541893773111035,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9304456110281634,7,58634.673069,2.360607655298828,-1.8110471443178784,"[Decimal('0.24793323513411925'), Decimal('0.19612609542597548')]",pupil.1,1,3d c++,1582269603.638771,0.24793323513411925,0.19612609542597548
"{'center': [-7.851822635235081, 7.039309271722569, 60.12504618002854], 'normal': [Decimal('-0.16886993130125297'), 0.7038963553486417, -0.6899368574219014], 'radius': Decimal('2.2137138619982157')}",0.5091386734848877,58672.280823,4.4274277239964315,"{'center': [79.07368226269982, 192.2313842535269], 'axes': [Decimal('26.643742480566285'), 45.85114631234769], 'angle': -72.87128602084367}","[79.07368226269982, 192.2313842535269]",45.85114631234769,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9304456110281634,7,58634.673069,2.3516645072932842,-1.8108385257132444,"[Decimal('0.24710525707093695'), Decimal('0.19903589894363793')]",pupil.1,1,3d c++,1582269603.6540241,0.24710525707093695,0.19903589894363793
"{'center': [-7.848230600894372, 7.047184491789169, 60.13220917132336], 'normal': [Decimal('-0.16857059510619388'), 0.704552623687525, -0.6893399414806664], 'radius': 2.19195097835878}",0.4185346923411778,58672.289223,4.38390195671756,"{'center': [79.11925271084917, 192.3111093802684], 'axes': [Decimal('26.346580205093417'), 45.39469619797518], 'angle': -72.9129394118798}","[79.11925271084917, 192.3111093802684]",45.39469619797518,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9304456110281634,7,58634.673069,2.3525888584871995,-1.8106287881081065,"[Decimal('0.24724766472140364'), 0.1987037109155484]",pupil.1,1,3d c++,1582269603.656352,0.24724766472140364,0.1987037109155484
"{'center': [-7.94968874650244, 6.962440028883504, 60.07168273630583], 'normal': [Decimal('-0.17702544057353287'), 0.6974905851120528, -0.6943838110654602], 'radius': Decimal('2.2012247692342384')}",0.4411391051236534,58672.297623,4.402449538468477,"{'center': [77.99655638467092, Decimal('191.50588258225537')], 'axes': [Decimal('26.727048216866837'), 45.63228063836063], 'angle': -72.08048729501773}","[77.99655638467092, Decimal('191.50588258225537')]",45.63228063836063,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9304456110281634,7,58634.673069,2.3426859632122263,-1.8204179315024636,"[Decimal('0.24373923870209663'), Decimal('0.20205882257393593')]",pupil.1,1,3d c++,1582269603.6708848,0.24373923870209663,0.20205882257393593
