circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [2.706677659415286, 0.8631989162110925, 80.61316283828752], 'normal': [Decimal('-0.22580388439576432'), 0.5514279434021252, -0.8030814585252773], 'radius': Decimal('2.1466440102521416')}",0.985350533806457,3148.070548,4.293288020504283,"{'center': [Decimal('180.90218464893448'), 126.445838310897], 'axes': [Decimal('26.563249777193576'), 33.04455242450611], 'angle': -70.46087410095255}","[Decimal('180.90218464893448'), 126.445838310897]",33.04455242450611,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.8514238892560089,1,3052.524638,2.154871303874334,-1.844891337774218,"[0.5653193270279202, Decimal('0.47314234037126246')]",pupil.1,1,3d c++,0.5653193270279202,0.47314234037126246
"{'center': [Decimal('2.6865330246005854'), 0.8578477679384866, 80.61517537955945], 'normal': [-0.227482603963656, 0.5509820143794081, -0.8029137467526161], 'radius': 2.09933426299396}",0.9984763584867422,3148.078948,4.19866852598792,"{'center': [Decimal('180.74354295782229'), Decimal('126.41312588161958')], 'axes': [25.9730385403631, Decimal('32.315006251783586')], 'angle': -70.27380998497314}","[Decimal('180.74354295782229'), Decimal('126.41312588161958')]",32.315006251783586,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.8513784634414434,1,3052.524638,2.1543368538015324,-1.8468822502168405,"[0.5648235717431946, Decimal('0.47327864215991844')]",pupil.1,1,3d c++,0.5648235717431946,0.47327864215991844
"{'center': [Decimal('2.6732235964453404'), 0.8606962502153754, 80.62091225498976], 'normal': [Decimal('-0.22859172297659308'), 0.5512193879024821, -0.8024356738000906], 'radius': Decimal('2.0917984717742013')}",0.9981718024698061,3148.087348,4.183596943548403,"{'center': [180.6394331501133, Decimal('126.43594932197645')], 'axes': [Decimal('25.861953379320422'), 32.1965303172272], 'angle': -70.16792231729498}","[180.6394331501133, Decimal('126.43594932197645')]",32.1965303172272,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.8511373985378823,1,3052.524638,2.154621324682921,-1.8483174042602721,"[0.564498228594104, 0.4731835444917648]",pupil.1,1,3d c++,0.564498228594104,0.4731835444917648
"{'center': [Decimal('2.6837959951065917'), 0.8629177405479469, 80.6194326595984], 'normal': [Decimal('-0.22771068975482214'), 0.551404512096863, -0.8025589734160371], 'radius': Decimal('2.0804077089803554')}",0.9972398154333766,3148.095748,4.160815417960711,"{'center': [Decimal('180.71997073700396'), Decimal('126.45505110386097')], 'axes': [25.72482073713039, 32.02190103026927], 'angle': -70.2642893929998}","[Decimal('180.71997073700396'), Decimal('126.45505110386097')]",32.02190103026927,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.8505310710759328,1,3052.524638,2.1548432165390983,-1.847261226557459,"[0.5647499085531373, 0.4731039537339127]",pupil.1,1,3d c++,0.5647499085531373,0.4731039537339127
"{'center': [Decimal('2.6882502488133238'), 0.8826792218641346, 80.63177534702268], 'normal': [-0.2273395019459278, 0.5530513022065454, -0.8015304161306805], 'radius': Decimal('2.0911403978086236')}",0.9992020736458024,3148.104148,4.182280795617247,"{'center': [Decimal('180.75167665483556'), Decimal('126.60389763590871')], 'axes': [Decimal('25.815556723641365'), Decimal('32.182376631375924')], 'angle': -70.35627400955924}","[Decimal('180.75167665483556'), Decimal('126.60389763590871')]",32.182376631375924,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.8507185776748694,1,3052.524638,2.1568185124218093,-1.8471695968136534,"[0.5648489895463611, 0.4724837598503804]",pupil.1,1,3d c++,0.5648489895463611,0.4724837598503804
"{'center': [Decimal('2.6896367772447882'), 0.878701142820411, 80.62863866624673], 'normal': [Decimal('-0.22722395790997243'), 0.5527197956195684, -0.8017918061953424], 'radius': 2.116008509821296}",0.9998819671951992,3148.112548,4.232017019642592,"{'center': [Decimal('180.76506963585717'), Decimal('126.56921388649924')], 'axes': [Decimal('26.133229059018607'), 32.56645126347966], 'angle': -70.35731857324639}","[Decimal('180.76506963585717'), Decimal('126.56921388649924')]",32.56645126347966,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.8512311631897473,1,3052.524638,2.156420668166718,-1.8469506244507532,"[0.5648908426120537, Decimal('0.47262827547291986')]",pupil.1,1,3d c++,0.5648908426120537,0.47262827547291986
"{'center': [2.67911173581736, 0.8589599122137512, 80.61804452328583], 'normal': [Decimal('-0.22810104469559145'), 0.5510746930690135, -0.8026746514420848], 'radius': 2.067058670907521}",0.9960008223218957,3148.120948,4.134117341815042,"{'center': [Decimal('180.68340353575707'), Decimal('126.42711339035532')], 'axes': [Decimal('25.564821167062398'), 31.81684889514104], 'angle': -70.21337867949887}","[Decimal('180.68340353575707'), Decimal('126.42711339035532')]",31.81684889514104,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.8500527642687716,1,3052.524638,2.1544479145405684,-1.8476734193182698,"[0.5646356360492408, 0.4732203608735195]",pupil.1,1,3d c++,0.5646356360492408,0.4732203608735195
"{'center': [2.680803029090878, 0.8731435005036134, 80.62731666664389], 'normal': [Decimal('-0.22796010358946495'), 0.5522566587598353, -0.8019019728289133], 'radius': Decimal('2.1088199989970087')}",0.9991100765277217,3148.129348,4.217639997994017,"{'center': [180.6971621319312, Decimal('126.52797541712273')], 'axes': [Decimal('26.049902680670503'), Decimal('32.456174875508516')], 'angle': -70.26680495183744}","[180.6971621319312, Decimal('126.52797541712273')]",32.456174875508516,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.8502125415201012,1,3052.524638,2.1558650288490053,-1.8477641512176437,"[0.564678631662285, Decimal('0.47280010242865533')]",pupil.1,1,3d c++,0.564678631662285,0.47280010242865533
"{'center': [2.682541993534264, 0.8749928427287239, 80.62809630167862], 'normal': [Decimal('-0.22781518988584948'), 0.5524107706119278, -0.8018370032426856], 'radius': Decimal('2.0937753745875582')}",0.9990890155658857,3148.137748,4.1875507491751165,"{'center': [Decimal('180.70910859777354'), Decimal('126.54475044136299')], 'axes': [Decimal('25.861145227801366'), 32.22429278776476], 'angle': -70.28666449366776}","[Decimal('180.70910859777354'), Decimal('126.54475044136299')]",32.22429278776476,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.8503776746213498,1,3052.524638,2.156049898789847,-1.8476182423020753,"[0.5647159643680423, Decimal('0.47273020649432085')]",pupil.1,1,3d c++,0.5647159643680423,0.47273020649432085
"{'center': [Decimal('2.7020918343277884'), 0.8830451264327195, 80.62811256938095], 'normal': [Decimal('-0.22618603648638907'), 0.5530817942539275, -0.8018356476008248], 'radius': 2.117840776071858}",0.9996654773344287,3148.146148,4.235681552143716,"{'center': [Decimal('180.86079486593482'), Decimal('126.60220733687608')], 'axes': [26.15622569744599, 32.59505952036113], 'angle': -70.47536387671289}","[Decimal('180.86079486593482'), Decimal('126.60220733687608')]",32.59505952036113,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.8507663109976193,1,3052.524638,2.1568551114979235,-1.8457376644486627,"[0.5651899839560464, Decimal('0.47249080276301636')]",pupil.1,1,3d c++,0.5651899839560464,0.47249080276301636
"{'center': [Decimal('2.6846309156812107'), 0.8814882635106294, 80.63198090752971], 'normal': [Decimal('-0.22764111304027057'), 0.5529520556770866, -0.8015132860884284], 'radius': 2.104333912971565}",0.9994800450518824,3148.154548,4.20866782594313,"{'center': [Decimal('180.72491290851528'), Decimal('126.59243877471224')], 'axes': [25.97822995521806, 32.38533597823588], 'angle': -70.32221206002649}","[Decimal('180.72491290851528'), Decimal('126.59243877471224')]",32.38533597823588,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.8511790859136004,1,3052.524638,2.1566993946884208,-1.8475234554276114,"[0.5647653528391102, 0.4725315051053657]",pupil.1,1,3d c++,0.5647653528391102,0.4725315051053657
"{'center': [Decimal('2.6934373406050116'), 0.867233475820834, 80.61966806907893], 'normal': [Decimal('-0.22690724429662049'), 0.551764156702937, -0.8025393559593265], 'radius': 2.111344236356444}",0.9992065812357221,3148.162948,4.222688472712888,"{'center': [180.7962068723265, Decimal('126.48268299202488')], 'axes': [Decimal('26.105639809443026'), 32.4982518306514], 'angle': -70.35852269021093}","[180.7962068723265, Decimal('126.48268299202488')]",32.4982518306514,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.8513832549388867,1,3052.524638,2.155274383502946,-1.8463408657127052,"[0.5649881464760204, 0.472988820866563]",pupil.1,1,3d c++,0.5649881464760204,0.472988820866563
"{'center': [2.690458133727994, 0.8638971131705047, 80.61821772222393], 'normal': [Decimal('-0.22715551153637195'), 0.5514861264820762, -0.8026602181972423], 'radius': 2.094007764510014}",0.9988318159680118,3148.171348,4.188015529020028,"{'center': [Decimal('180.77240755658244'), Decimal('126.46025076595352')], 'axes': [Decimal('25.896407433993687'), Decimal('32.231863450995306')], 'angle': -70.3239220276926}","[Decimal('180.77240755658244'), Decimal('126.46025076595352')]",32.231863450995306,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.8514423389974546,1,3052.524638,2.1549410507577087,-1.8465878361419865,"[0.5649137736143202, 0.4730822884751936]",pupil.1,1,3d c++,0.5649137736143202,0.4730822884751936
"{'center': [2.690049331746747, 0.86024338075618, 80.61582403293073], 'normal': [Decimal('-0.22718957836814255'), 0.5511816487808825, -0.8028596923050089], 'radius': 2.113320257396079}",0.9995314266740434,3148.179748,4.226640514792158,"{'center': [180.7714146291567, Decimal('126.42898264844159')], 'axes': [26.14354831260173, 32.53014278387955], 'angle': -70.31046788482877}","[180.7714146291567, Decimal('126.42898264844159')]",32.53014278387955,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.8518667914864997,1,3052.524638,2.1545760941563668,-1.8465620218392829,"[0.5649106707161147, Decimal('0.47321257229816005')]",pupil.1,1,3d c++,0.5649106707161147,0.47321257229816005
"{'center': [Decimal('2.6884749969381696'), 0.8682657084123688, 80.62178235462714], 'normal': [-0.227320772935524, 0.5518501760855649, -0.8023631654969756], 'radius': 2.093454732800422}",0.9989541701867368,3148.188148,4.186909465600844,"{'center': [Decimal('180.75622185612698'), Decimal('126.49362217654061')], 'axes': [25.87778001203869, Decimal('32.221921612018065')], 'angle': -70.31891408567807}","[Decimal('180.75622185612698'), Decimal('126.49362217654061')]",32.221921612018065,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.8519632195963966,1,3052.524638,2.1553775277455296,-1.8468755129983487,"[0.5648631933003968, Decimal('0.47294324093108076')]",pupil.1,1,3d c++,0.5648631933003968,0.47294324093108076
"{'center': [Decimal('2.6804725770461095'), 0.8415149002503703, 80.6057047641833], 'normal': [Decimal('-0.22798764125986234'), 0.549620942072065, -0.8037029647006287], 'radius': Decimal('2.1146988095660815')}",0.9979594826198879,3148.196547,4.229397619132163,"{'center': [Decimal('180.70079750308318'), Decimal('126.28576318667587')], 'axes': [Decimal('26.196154250258985'), 32.55522541771098], 'angle': -70.17698327358667}","[Decimal('180.70079750308318'), Decimal('126.28576318667587')]",32.55522541771098,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.851588128604952,1,3052.524638,2.1527067603678125,-1.8472063732783797,"[0.5646899921971349, Decimal('0.47380932005551724')]",pupil.1,1,3d c++,0.5646899921971349,0.47380932005551724
"{'center': [Decimal('2.6903239726702517'), 0.8527976106891755, 80.61063890025753], 'normal': [Decimal('-0.22716669162451716'), 0.5505611679419654, -0.803291786694443], 'radius': 2.126447342404436}",0.9996221045941793,3148.204947,4.252894684808872,"{'center': [Decimal('180.77592571808606'), Decimal('126.36988081030381')], 'axes': [Decimal('26.323737563985457'), 32.73432498118285], 'angle': -70.29243892974755}","[Decimal('180.77592571808606'), Decimal('126.36988081030381')]",32.73432498118285,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.8520214860086139,1,3052.524638,2.1538326383608224,-1.8463947061056782,"[0.5649247678690189, Decimal('0.47345882995706745')]",pupil.1,1,3d c++,0.5649247678690189,0.47345882995706745
"{'center': [2.701750584655058, 0.8529461058377299, 80.60751656963704], 'normal': [Decimal('-0.22621447395911665'), 0.5505735425376783, -0.8035519809128167], 'radius': 2.108697708699247}",0.9992837152275631,3148.213347,4.217395417398494,"{'center': [Decimal('180.86294392965533'), Decimal('126.37434281996542')], 'axes': [26.11319390097837, Decimal('32.462431615438256')], 'angle': -70.39069184708869}","[Decimal('180.86294392965533'), Decimal('126.37434281996542')]",32.462431615438256,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.8521529738761857,1,3052.524638,2.153847461950797,-1.8452122622138296,"[0.565196699780173, Decimal('0.47344023825014403')]",pupil.1,1,3d c++,0.565196699780173,0.47344023825014403
"{'center': [2.698330753350496, 0.852603727677125, 80.60824536542613], 'normal': [Decimal('-0.22649945990116344'), 0.5505450110242945, -0.8034912479303932], 'radius': Decimal('2.0840711179752365')}",0.9979580604301952,3148.221747,4.168142235950473,"{'center': [Decimal('180.83462634841496'), 126.3760005446524], 'axes': [Decimal('25.806026395841627'), Decimal('32.082889118378894')], 'angle': -70.36040695279266}","[Decimal('180.83462634841496'), 126.3760005446524]",32.082889118378894,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.8518521900916398,1,3052.524638,2.1538132841266253,-1.845560583505212,"[0.5651082073387967, Decimal('0.47343333106394836')]",pupil.1,1,3d c++,0.5651082073387967,0.47343333106394836
