eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094862.001544,"{'circle_3d': {'center': [-3.3284171164285037, 9.165865948748738, 71.4795228354641], 'normal': [-0.19464005273371685, 0.6803989456243391, -0.7065214254819904], 'radius': 2.143938930605738}, 'confidence': 0.9998429092093151, 'timestamp': 37238.055055, 'diameter_3d': 4.287877861211476, 'ellipse': {'center': [131.19365684024956, 199.27059327813083], 'axes': [22.70449769357365, 37.20197194738228], 'angle': -73.66113360828074}, 'location': [131.19365684024956, 199.27059327813083], 'diameter': 37.20197194738228, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.5510773906263533, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3191032055371172, 'phi': -1.839618641733123, 'norm_pos': [0.4099801776257799, 0.16970586134112153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094868.277686,"{'circle_3d': {'center': [-4.306509435371725, 8.800034125390976, 71.46100399052176], 'normal': [-0.2761477459789853, 0.6499129603445256, -0.7080646625605185], 'radius': 2.1986271067110543}, 'confidence': 0.9916256652794365, 'timestamp': 37244.329827, 'diameter_3d': 4.397254213422109, 'ellipse': {'center': [122.73362779109894, 196.11548165011186], 'axes': [23.33555194577883, 38.16066291388988], 'angle': -66.69052685677602}, 'location': [122.73362779109894, 196.11548165011186], 'diameter': 38.16066291388988, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.36948544048138743, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.278266233352103, 'phi': -1.9426554990710887, 'norm_pos': [0.3835425868471842, 0.18285215979120062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094868.285522,"{'circle_3d': {'center': [-4.338671108623399, 8.821835063420593, 71.49370941668649], 'normal': [-0.2788278854166248, 0.651729705180327, -0.7053392103801246], 'radius': 2.187816162258771}, 'confidence': 0.9944707199749548, 'timestamp': 37244.338227, 'diameter_3d': 4.375632324517542, 'ellipse': {'center': [122.47117255365049, 196.27275667021837], 'axes': [23.081445985275444, 37.955613324648155], 'angle': -66.55287328986124}, 'location': [122.47117255365049, 196.27275667021837], 'diameter': 37.955613324648155, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.3698669673650845, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.28065911037045, 'phi': -1.9472533702558912, 'norm_pos': [0.3827224142301578, 0.18219684720742346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094868.29299,"{'circle_3d': {'center': [-4.346019692999643, 8.860676734280668, 71.53268594147062], 'normal': [-0.2794402674479784, 0.6549665110853332, -0.702091166648113], 'radius': 2.1546684672525953}, 'confidence': 0.995252734317234, 'timestamp': 37244.346627, 'diameter_3d': 4.309336934505191, 'ellipse': {'center': [122.42453138832238, 196.57528549086376], 'axes': [22.569056921611644, 37.35998633568724], 'angle': -66.6122358826837}, 'location': [122.42453138832238, 196.57528549086376], 'diameter': 37.35998633568724, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.3706931121638224, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2849346288598364, 'phi': -1.9495871934218927, 'norm_pos': [0.3825766605885074, 0.18093631045473435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094868.3007581,"{'circle_3d': {'center': [-4.362759189944796, 8.879442310652642, 71.55692687615071], 'normal': [-0.28083522552674123, 0.6565303091163311, -0.7000710887581053], 'radius': 2.1671846680543525}, 'confidence': 0.9924610625299943, 'timestamp': 37244.355027, 'diameter_3d': 4.334369336108705, 'ellipse': {'center': [122.29335000779366, 196.70980319635333], 'axes': [22.59859886330396, 37.56441610251002], 'angle': -66.5609992844595}, 'location': [122.29335000779366, 196.70980319635333], 'diameter': 37.56441610251002, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.3703620644712524, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2870059420206155, 'phi': -1.9522957918135917, 'norm_pos': [0.3821667187743552, 0.18037582001519448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094868.309189,"{'circle_3d': {'center': [-4.386339924042562, 8.903570400101014, 71.58914331044744], 'normal': [-0.28280028670155505, 0.6585409832370287, -0.6973863859000444], 'radius': 2.154307209082354}, 'confidence': 0.9926456554073793, 'timestamp': 37244.363427, 'diameter_3d': 4.308614418164708, 'ellipse': {'center': [122.1050702534194, 196.88756105591625], 'axes': [22.330042312548493, 37.32435002238116], 'angle': -66.48316096285488}, 'location': [122.1050702534194, 196.88756105591625], 'diameter': 37.32435002238116, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.3699860361562779, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.289674661872586, 'phi': -1.956047519005888, 'norm_pos': [0.3815783445419356, 0.1796351622670156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094868.320697,"{'circle_3d': {'center': [-4.417192085177838, 8.906568398647602, 71.60455691679007], 'normal': [-0.28537130012949474, 0.6587908164492444, -0.6961019187048257], 'radius': 2.1467128513497284}, 'confidence': 0.9911237844505908, 'timestamp': 37244.371827, 'diameter_3d': 4.293425702699457, 'ellipse': {'center': [121.84602784784147, 196.89908255592496], 'axes': [22.18691160166444, 37.18472121266457], 'angle': -66.30584079699432}, 'location': [121.84602784784147, 196.89908255592496], 'diameter': 37.18472121266457, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.3690513113626226, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.290006694591417, 'phi': -1.9598560638349205, 'norm_pos': [0.3807688370245046, 0.17958715601697928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094868.328931,"{'circle_3d': {'center': [-4.412642276385354, 8.904568420257263, 71.60080123781749], 'normal': [-0.2849921493967877, 0.6586241515833828, -0.6964148919525402], 'radius': 2.125419904614689}, 'confidence': 0.9950776242362676, 'timestamp': 37244.380227, 'diameter_3d': 4.250839809229378, 'ellipse': {'center': [121.88152769142752, 196.89004533103764], 'axes': [21.982087574101858, 36.81764910494878], 'angle': -66.32778469954705}, 'location': [121.88152769142752, 196.89004533103764], 'diameter': 36.81764910494878, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.37040937706225296, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2897851833477323, 'phi': -1.9592320779808832, 'norm_pos': [0.380879774035711, 0.17962481112067652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094868.337148,"{'circle_3d': {'center': [-4.471048287580023, 8.913531310112955, 71.63345179270816], 'normal': [-0.28985931699634343, 0.6593710590713571, -0.6936940123783182], 'radius': 2.12332445694127}, 'confidence': 0.9905711713100551, 'timestamp': 37244.388627, 'diameter_3d': 4.24664891388254, 'ellipse': {'center': [121.39423497971153, 196.9340667018899], 'axes': [21.825916754375374, 36.764600617451556], 'angle': -66.00244501622066}, 'location': [121.39423497971153, 196.9340667018899], 'diameter': 36.764600617451556, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.3701418635873477, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2907782200001523, 'phi': -1.9665944156597734, 'norm_pos': [0.37935698431159853, 0.17944138874212545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094868.344844,"{'circle_3d': {'center': [-4.449175076674566, 8.90548893189404, 71.6167170846701], 'normal': [-0.2880365494208887, 0.6587008608864475, -0.6950885713814902], 'radius': 2.0921448457796274}, 'confidence': 0.9922823233393903, 'timestamp': 37244.397027, 'diameter_3d': 4.184289691559255, 'ellipse': {'center': [121.57160019375507, 196.8882265568152], 'axes': [21.572827017868164, 36.23294170220602], 'angle': -66.11139008057607}, 'location': [121.57160019375507, 196.8882265568152], 'diameter': 36.23294170220602, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.37010620907370617, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.28988713095239, 'phi': -1.9636445201319706, 'norm_pos': [0.3799112506054846, 0.1796323893466033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094868.3539221,"{'circle_3d': {'center': [-4.473206130694654, 8.900759987926982, 71.62223166744417], 'normal': [-0.29003913725589603, 0.6583067822225261, -0.6946290228169847], 'radius': 2.1217268206150877}, 'confidence': 0.9918394150208311, 'timestamp': 37244.405426, 'diameter_3d': 4.243453641230175, 'ellipse': {'center': [121.3696319743895, 196.8357867680066], 'axes': [21.855108706464563, 36.74265909134535], 'angle': -65.95500661262605}, 'location': [121.3696319743895, 196.8357867680066], 'diameter': 36.74265909134535, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.3703762451385373, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2893634922039934, 'phi': -1.9663359365070558, 'norm_pos': [0.3792800999199672, 0.1798508884666391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094868.360811,"{'circle_3d': {'center': [-4.484324699614635, 8.905072309931393, 71.63097412009512], 'normal': [-0.2909656846658944, 0.6586661423895603, -0.693900485096071], 'radius': 2.1225823030566344}, 'confidence': 0.992165869562847, 'timestamp': 37244.413826, 'diameter_3d': 4.245164606113269, 'ellipse': {'center': [121.27833238220674, 196.86379422322452], 'axes': [21.828060497690796, 36.75300491550069], 'angle': -65.90036909153578}, 'location': [121.27833238220674, 196.86379422322452], 'diameter': 36.75300491550069, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.3706974946363628, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2898409885171485, 'phi': -1.9678453261522983, 'norm_pos': [0.37899478869439607, 0.1797341907365645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094868.370713,"{'circle_3d': {'center': [-4.503484111271322, 8.910078813628228, 71.64379372910673], 'normal': [-0.29256230230395175, 0.6590833510309633, -0.6928321843451033], 'radius': 2.0920782551736563}, 'confidence': 0.9917000070211319, 'timestamp': 37244.422226, 'diameter_3d': 4.184156510347313, 'ellipse': {'center': [121.11710800278546, 196.89983644918775], 'axes': [21.46221231423818, 36.218116319630695], 'angle': -65.79987745022535}, 'location': [121.11710800278546, 196.89983644918775], 'diameter': 36.218116319630695, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.37036667502015064, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.290395600923176, 'phi': -1.9703524375123962, 'norm_pos': [0.37849096250870456, 0.17958401479505104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094868.376844,"{'circle_3d': {'center': [-4.509561013701331, 8.89716923777697, 71.63409698930283], 'normal': [-0.2930687108397858, 0.6580075530433583, -0.6936402459954281], 'radius': 2.076007329708305}, 'confidence': 0.9912806699881423, 'timestamp': 37244.430626, 'diameter_3d': 4.15201465941661, 'ellipse': {'center': [121.05820098735052, 196.80165412954528], 'axes': [21.33566519717954, 35.944619525518775], 'angle': -65.7285441298641}, 'location': [121.05820098735052, 196.80165412954528], 'diameter': 35.944619525518775, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.3702921829700001, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2889660464467076, 'phi': -1.9705545287875306, 'norm_pos': [0.37830687808547037, 0.17999310779356137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094868.385018,"{'circle_3d': {'center': [-4.5026829739148075, 8.896937085493146, 71.63097416518923], 'normal': [-0.2924955408575755, 0.6579882070197064, -0.6939004813382295], 'radius': 2.091366745139623}, 'confidence': 0.994310004482438, 'timestamp': 37244.439026, 'diameter_3d': 4.182733490279246, 'ellipse': {'center': [121.11722825436254, 196.7998432131202], 'axes': [21.50634239155847, 36.21225075810089], 'angle': -65.76885676976286}, 'location': [121.11722825436254, 196.7998432131202], 'diameter': 36.21225075810089, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.3709938228824594, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2889403551911074, 'phi': -1.9697188881440801, 'norm_pos': [0.37849133829488296, 0.18000065327866588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094868.393572,"{'circle_3d': {'center': [-4.489163331702158, 8.905644046998814, 71.63354757964149], 'normal': [-0.2913689040065213, 0.6587137871451788, -0.6936860301338745], 'radius': 2.0620624823581575}, 'confidence': 0.9941071605605747, 'timestamp': 37244.447426, 'diameter_3d': 4.124124964716315, 'ellipse': {'center': [121.23273631293858, 196.87808823788725], 'axes': [21.194858883068378, 35.70335243839054], 'angle': -65.8730921830358}, 'location': [121.23273631293858, 196.87808823788725], 'diameter': 35.70335243839054, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.37151053835405845, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2899043110045905, 'phi': -1.9684497715013562, 'norm_pos': [0.3788523009779331, 0.17967463234213643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094868.4050298,"{'circle_3d': {'center': [-4.529158654163922, 8.924584604160462, 71.66852359018364], 'normal': [-0.2947018475450017, 0.6602921669086493, -0.6907713625886955], 'radius': 2.0723877418151315}, 'confidence': 0.9908568791987069, 'timestamp': 37244.455826, 'diameter_3d': 4.144775483630263, 'ellipse': {'center': [120.90697050335922, 197.0032429247971], 'axes': [21.161270826649893, 35.86473481867229], 'angle': -65.68691097513194}, 'location': [120.90697050335922, 197.0032429247971], 'diameter': 35.86473481867229, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.3708866654184573, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2920040537559307, 'phi': -1.9740444137822577, 'norm_pos': [0.3778342828229976, 0.17915315448001212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094868.413169,"{'circle_3d': {'center': [-4.498809231949562, 8.930078781652451, 71.66088835326566], 'normal': [-0.2921727290271384, 0.6607500150329819, -0.69140763233186], 'radius': 2.0710610748617664}, 'confidence': 0.9920349949539918, 'timestamp': 37244.464226, 'diameter_3d': 4.142122149723533, 'ellipse': {'center': [121.16461301514303, 197.05880639151337], 'axes': [21.178677364783013, 35.845585571045966], 'angle': -65.88194022237411}, 'location': [121.16461301514303, 197.05880639151337], 'diameter': 35.845585571045966, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.3708327393791788, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2926138614009677, 'phi': -1.9706125954917124, 'norm_pos': [0.37863941567232196, 0.17892164003536093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094868.422515,"{'circle_3d': {'center': [-4.542057680643659, 8.946434298449827, 71.69499337221048], 'normal': [-0.2957767664183131, 0.6621129747660964, -0.6885655474197915], 'radius': 2.061627655421556}, 'confidence': 0.9920063838644271, 'timestamp': 37244.472626, 'diameter_3d': 4.123255310843112, 'ellipse': {'center': [120.80881330490129, 197.16630614039326], 'axes': [20.946617686658907, 35.665305605596636], 'angle': -65.670032602977}, 'location': [120.80881330490129, 197.16630614039326], 'diameter': 35.665305605596636, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.3705455084470066, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.294431128346022, 'phi': -1.9765187563975912, 'norm_pos': [0.37752754157781654, 0.17847372441502807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
