eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094661.757797,"{'circle_3d': {'center': [-4.858504269696237, 7.609725160882901, 75.7064258137408], 'normal': [-0.3000656527397628, 0.5105437746574951, -0.8057950472696744], 'radius': 2.370953447740343}, 'confidence': 0.33805499953447304, 'timestamp': 37037.809127, 'diameter_3d': 4.741906895480686, 'ellipse': {'center': [120.34452893284677, 182.0912580176128], 'axes': [28.561144859276375, 38.84095294627701], 'angle': -59.31683010538762}, 'location': [120.34452893284677, 182.0912580176128], 'diameter': 38.84095294627701, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.106613403544758, 'phi': -1.9272720595158088, 'norm_pos': [0.37607665291514614, 0.24128642492661334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094667.4611468,"{'circle_3d': {'center': [-4.7242642790402165, 9.140375465004588, 76.8114635998355], 'normal': [-0.2888789868517613, 0.638097966667636, -0.7137085650951153], 'radius': 2.4072995390333145}, 'confidence': 0.9939492730806161, 'timestamp': 37043.512727, 'diameter_3d': 4.814599078066629, 'ellipse': {'center': [121.97433145675086, 193.53657662728014], 'axes': [24.10597933230295, 38.872172897387514], 'angle': -65.36159898538745}, 'location': [121.97433145675086, 193.53657662728014], 'diameter': 38.872172897387514, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.32409157680183265, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.262821739068651, 'phi': -1.9553973680442653, 'norm_pos': [0.38116978580234645, 0.19359759738633275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094667.4689379,"{'circle_3d': {'center': [-4.728149175003836, 9.163625029158528, 76.8338843217019], 'normal': [-0.28920272818206283, 0.640035430347131, -0.7118401716062496], 'radius': 2.4043348193708156}, 'confidence': 0.9926292610482079, 'timestamp': 37043.521127, 'diameter_3d': 4.808669638741631, 'ellipse': {'center': [121.9534869220081, 193.70355173692639], 'axes': [23.980013104951862, 38.81299657085051], 'angle': -65.40368130015503}, 'location': [121.9534869220081, 193.70355173692639], 'diameter': 38.81299657085051, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.323714210820214, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2653407040619586, 'phi': -1.956700288673647, 'norm_pos': [0.3811046466312753, 0.1929018677628067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094667.478079,"{'circle_3d': {'center': [-4.725894501103356, 9.198294818632826, 76.8642655655853], 'normal': [-0.2890148386903562, 0.6429245794699892, -0.7093084012826332], 'radius': 2.3890589266331492}, 'confidence': 0.9923429536613371, 'timestamp': 37043.529527, 'diameter_3d': 4.7781178532662985, 'ellipse': {'center': [121.98468463829892, 193.9573387544175], 'axes': [23.698282215512034, 38.55110738353859], 'angle': -65.51465482166824}, 'location': [121.98468463829892, 193.9573387544175], 'diameter': 38.55110738353859, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.3234044377778966, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2691068423623038, 'phi': -1.9577171949246508, 'norm_pos': [0.3812021394946841, 0.19184442185659378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094667.484353,"{'circle_3d': {'center': [-4.690881218149492, 9.227790860507591, 76.87686702301983], 'normal': [-0.2860970651108676, 0.645382582959553, -0.7082582798297552], 'radius': 2.4014517733020813}, 'confidence': 0.9925521043145071, 'timestamp': 37043.537927, 'diameter_3d': 4.8029035466041625, 'ellipse': {'center': [122.27301372824496, 194.18023580830868], 'axes': [23.76835503791125, 38.74488251431624], 'angle': -65.80831666004208}, 'location': [122.27301372824496, 194.18023580830868], 'diameter': 38.74488251431624, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.3229333662134626, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2723203592639196, 'phi': -1.9546985374650987, 'norm_pos': [0.3821031679007655, 0.19091568413204718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094667.4934242,"{'circle_3d': {'center': [-4.703652474877831, 9.223222141441427, 76.8778736548595], 'normal': [-0.2871613365048958, 0.645001856370706, -0.7081743938431163], 'radius': 2.380866849951398}, 'confidence': 0.9941335041532688, 'timestamp': 37043.546327, 'diameter_3d': 4.761733699902796, 'ellipse': {'center': [122.16911003218192, 194.14671176266256], 'axes': [23.55984479708026, 38.41209754025042], 'angle': -65.7184677342531}, 'location': [122.16911003218192, 194.14671176266256], 'diameter': 38.41209754025042, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.32299498209524824, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2718220392487942, 'phi': -1.9560309735338506, 'norm_pos': [0.3817784688505685, 0.19105536765557263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094667.5009952,"{'circle_3d': {'center': [-4.691855810855101, 9.251136884295716, 76.89859407442805], 'normal': [-0.28617828116966826, 0.6473280849418968, -0.7064476922124034], 'radius': 2.3796757627811913}, 'confidence': 0.9945563618068001, 'timestamp': 37043.554727, 'diameter_3d': 4.759351525562383, 'ellipse': {'center': [122.27353934968484, 194.35205451704468], 'axes': [23.460697803909497, 38.38258073011513], 'angle': -65.86678291471442}, 'location': [122.27353934968484, 194.35205451704468], 'diameter': 38.38258073011513, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.3232786068172344, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2748700452970585, 'phi': -1.9556870356165026, 'norm_pos': [0.3821048104677651, 0.19019977284564715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094667.50976,"{'circle_3d': {'center': [-4.696566250787792, 9.268140080900706, 76.91611899513656], 'normal': [-0.2865708178307259, 0.6487450179923124, -0.7049872821533614], 'radius': 2.366024272442098}, 'confidence': 0.9934308290451094, 'timestamp': 37043.563127, 'diameter_3d': 4.732048544884196, 'ellipse': {'center': [122.24280558618982, 194.4750948473341], 'axes': [23.252245646571957, 38.153626291681334], 'angle': -65.8850794892519}, 'location': [122.24280558618982, 194.4750948473341], 'diameter': 38.153626291681334, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.3229152455910711, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.276730492403156, 'phi': -1.9568856349485113, 'norm_pos': [0.3820087674568432, 0.1896871048027745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094667.517673,"{'circle_3d': {'center': [-4.699697002711934, 9.269149812310333, 76.91832172055965], 'normal': [-0.28683171382440437, 0.648829162276448, -0.7048037217014377], 'radius': 2.352688376800802}, 'confidence': 0.9938949702056843, 'timestamp': 37043.571527, 'diameter_3d': 4.705376753601604, 'ellipse': {'center': [122.21757340417352, 194.48378206712948], 'axes': [23.111789782801566, 37.93739118340672], 'angle': -65.86899344335971}, 'location': [122.21757340417352, 194.48378206712948], 'diameter': 37.93739118340672, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.3223299581895489, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2768410674407993, 'phi': -1.9572940989771441, 'norm_pos': [0.38192991688804223, 0.18965090805362717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094667.526061,"{'circle_3d': {'center': [-4.721165896172421, 9.289436183271912, 76.94583041613696], 'normal': [-0.28862078827944493, 0.650519693189913, -0.7025113304033276], 'radius': 2.3673725184582546}, 'confidence': 0.9950280940058853, 'timestamp': 37043.579927, 'diameter_3d': 4.734745036916509, 'ellipse': {'center': [122.05946247451436, 194.61828323686802], 'axes': [23.140176682405542, 38.16068467523072], 'angle': -65.79558903680052}, 'location': [122.05946247451436, 194.61828323686802], 'diameter': 38.16068467523072, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.323045423935997, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2790648297299794, 'phi': -1.9606137207276433, 'norm_pos': [0.3814358202328574, 0.18909048651304994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094667.533108,"{'circle_3d': {'center': [-4.690317983392262, 9.320406168947924, 76.96196353026951], 'normal': [-0.28605012888109843, 0.6531005253295806, -0.701166904225615], 'radius': 2.3461155416962973}, 'confidence': 0.9918430701713504, 'timestamp': 37043.588327, 'diameter_3d': 4.692231083392595, 'ellipse': {'center': [122.31289285241468, 194.85604014779955], 'axes': [22.86591483385499, 37.80999941742259], 'angle': -66.0651845652278}, 'location': [122.31289285241468, 194.85604014779955], 'diameter': 37.80999941742259, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.32266023422923285, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.282467910787989, 'phi': -1.9581484239517066, 'norm_pos': [0.3822277901637959, 0.18809983271750186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094667.5458078,"{'circle_3d': {'center': [-4.750271372359576, 9.313393406034699, 76.98012639131179], 'normal': [-0.29104624462837453, 0.6525161284201453, -0.6996533324720928], 'radius': 2.346607453036527}, 'confidence': 0.9938913501533913, 'timestamp': 37043.596727, 'diameter_3d': 4.693214906073054, 'ellipse': {'center': [121.84040259873012, 194.78277338297036], 'axes': [22.793842295298823, 37.80900568246305], 'angle': -65.68708746556307}, 'location': [121.84040259873012, 194.78277338297036], 'diameter': 37.80900568246305, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.3225975153621774, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.281696453211093, 'phi': -1.9650076388720623, 'norm_pos': [0.3807512581210316, 0.18840511090429013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094667.553867,"{'circle_3d': {'center': [-4.741456041625565, 9.295960040018308, 76.96024675557108], 'normal': [-0.29031163373387364, 0.6510633479187793, -0.7013099687838179], 'radius': 2.31372658048107}, 'confidence': 0.9929190988095069, 'timestamp': 37043.605127, 'diameter_3d': 4.62745316096214, 'ellipse': {'center': [121.89891449340246, 194.66767754371512], 'axes': [22.555759766966695, 37.288571651499566], 'angle': -65.69191319502097}, 'location': [121.89891449340246, 194.66767754371512], 'diameter': 37.288571651499566, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.3224503065457851, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.279780865461069, 'phi': -1.963275745237607, 'norm_pos': [0.3809341077918827, 0.18888467690118704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094667.561614,"{'circle_3d': {'center': [-4.746678953359118, 9.28351909475249, 76.95087525553366], 'normal': [-0.2907468763783364, 0.6500266024799611, -0.7020909271202691], 'radius': 2.324000158745426}, 'confidence': 0.9915113282513804, 'timestamp': 37043.613527, 'diameter_3d': 4.648000317490852, 'ellipse': {'center': [121.8533825973997, 194.57454003324295], 'axes': [22.694453351428404, 37.45875846180896], 'angle': -65.62637246575308}, 'location': [121.8533825973997, 194.57454003324295], 'diameter': 37.45875846180896, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.32137098575543144, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2784157703379186, 'phi': -1.9634118756095198, 'norm_pos': [0.38079182061687405, 0.18927274986148768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094667.569361,"{'circle_3d': {'center': [-4.772482873516108, 9.281649534997948, 76.95987467283426], 'normal': [-0.2928972030580855, 0.6498708058337493, -0.7013409756785525], 'radius': 2.341151274164834}, 'confidence': 0.993966513503152, 'timestamp': 37043.621927, 'diameter_3d': 4.682302548329668, 'ellipse': {'center': [121.65200850245589, 194.5478750878786], 'axes': [22.824167373835255, 37.73092242082269], 'angle': -65.46683252388061}, 'location': [121.65200850245589, 194.5478750878786], 'diameter': 37.73092242082269, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.3210677913547899, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.278210768836956, 'phi': -1.9664033458014676, 'norm_pos': [0.38016252657017463, 0.18938385380050582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094667.5767639,"{'circle_3d': {'center': [-4.768334725056541, 9.248674366886215, 76.92771419518495], 'normal': [-0.29255152401978834, 0.6471228751577716, -0.7040210154826618], 'radius': 2.3217548225563167}, 'confidence': 0.9927646151451601, 'timestamp': 37043.630327, 'diameter_3d': 4.643509645112633, 'ellipse': {'center': [121.66824673765154, 194.31666894433062], 'axes': [22.767315603047873, 37.433756310065384], 'angle': -65.39996088564597}, 'location': [121.66824673765154, 194.31666894433062], 'diameter': 37.433756310065384, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.32033101103293715, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2746008466101824, 'phi': -1.9646302497544366, 'norm_pos': [0.38021327105516106, 0.19034721273195576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094667.585359,"{'circle_3d': {'center': [-4.80334436225688, 9.21687613159701, 76.91317877772696], 'normal': [-0.2954689937864832, 0.6444730222170045, -0.7052323002708282], 'radius': 2.3293624398685693}, 'confidence': 0.9911309730410849, 'timestamp': 37043.638727, 'diameter_3d': 4.658724879737139, 'ellipse': {'center': [121.38075449381881, 194.07326776430773], 'axes': [22.90124804070257, 37.56351559034732], 'angle': -65.10095380711653}, 'location': [121.38075449381881, 194.07326776430773], 'diameter': 37.56351559034732, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.31888672259950956, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.271130213833525, 'phi': -1.9675458106368342, 'norm_pos': [0.3793148577931838, 0.1913613843153844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094667.592981,"{'circle_3d': {'center': [-4.792525603218424, 9.191216685663814, 76.88528909059573], 'normal': [-0.29456743053327855, 0.6423347350559049, -0.7075564408650964], 'radius': 2.3027217183411963}, 'confidence': 0.9931392174742676, 'timestamp': 37043.647127, 'diameter_3d': 4.605443436682393, 'ellipse': {'center': [121.45190523186363, 193.89795621960803], 'axes': [22.753427222895287, 37.147130754771894], 'angle': -65.09326889812843}, 'location': [121.45190523186363, 193.89795621960803], 'diameter': 37.147130754771894, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.31831600555149997, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2683369882745072, 'phi': -1.965289054009266, 'norm_pos': [0.37953720384957385, 0.19209184908496657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094667.601842,"{'circle_3d': {'center': [-4.817887043999006, 9.170451891407984, 76.87706400889671], 'normal': [-0.29668088393166037, 0.6406043355345856, -0.7082418643400153], 'radius': 2.2992449020428127}, 'confidence': 0.9940124241205344, 'timestamp': 37043.655527, 'diameter_3d': 4.5984898040856255, 'ellipse': {'center': [121.243841039473, 193.73933824707015], 'axes': [22.752094815863963, 37.09495385816932], 'angle': -64.8818729782844}, 'location': [121.243841039473, 193.73933824707015], 'diameter': 37.09495385816932, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.31777115209228324, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2660813615781343, 'phi': -1.9674869335642307, 'norm_pos': [0.3788870032483531, 0.19275275730387442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
