eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613493.793061,"{'circle_3d': {'center': [-2.4587805694471423, 7.857644906929903, 93.31292060330783], 'normal': [-0.16036067994645822, 0.5004653687267883, -0.850775450417012], 'radius': 2.939330417659097}, 'confidence': 0.9996607862958148, 'timestamp': 171803.955184, 'diameter_3d': 5.878660835318194, 'ellipse': {'center': [143.74257391494197, 171.9609349522696], 'axes': [31.428463291392028, 39.065005285228786], 'angle': -72.27468824240411}, 'location': [143.74257391494197, 171.9609349522696], 'diameter': 39.065005285228786, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9546559374154162, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0949325473213953, 'phi': -1.7570982296108508, 'norm_pos': [0.44919554348419366, 0.2834961043655433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613498.870031,"{'circle_3d': {'center': [-2.4168366505654952, 7.876016767343011, 93.31592500128716], 'normal': [-0.15686535337298765, 0.5019963570945473, -0.8505250839187352], 'radius': 3.105794707566879}, 'confidence': 0.9981562017483278, 'timestamp': 171809.028742, 'diameter_3d': 6.211589415133758, 'ellipse': {'center': [144.0290411961159, 172.0517301607578], 'axes': [33.19540878722365, 41.27672629973042], 'angle': -72.67794135129412}, 'location': [144.0290411961159, 172.0517301607578], 'diameter': 41.27672629973042, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.8949316573693356, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0967018350950184, 'phi': -1.7531803245718327, 'norm_pos': [0.4500907537378622, 0.2831177909968424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613498.872787,"{'circle_3d': {'center': [-2.432293225819571, 7.831945605659581, 93.2928968930436], 'normal': [-0.1581534013108273, 0.49832376028759473, -0.8524440929390316], 'radius': 3.1144521779625385}, 'confidence': 0.9972135249817577, 'timestamp': 171809.037142, 'diameter_3d': 6.228904355925077, 'ellipse': {'center': [143.9238773492449, 171.7712984254438], 'axes': [33.39520584965412, 41.40196772223899], 'angle': -72.42977447034718}, 'location': [143.9238773492449, 171.7712984254438], 'diameter': 41.40196772223899, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.8944141888759805, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0924606265671026, 'phi': -1.7542398802731192, 'norm_pos': [0.44976211671639027, 0.2842862565606509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613498.888124,"{'circle_3d': {'center': [-2.4537753281956114, 7.844196986603935, 93.3040804011715], 'normal': [-0.15994357650883065, 0.49934470869962416, -0.851512133928373], 'radius': 3.122824406131098}, 'confidence': 0.9983330414833691, 'timestamp': 171809.045542, 'diameter_3d': 6.245648812262196, 'ellipse': {'center': [143.78440619798883, 171.84487464659773], 'axes': [33.432868821632525, 41.508358593825754], 'angle': -72.28071065145234}, 'location': [143.78440619798883, 171.84487464659773], 'diameter': 41.508358593825754, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.8943706966717868, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0936386023102704, 'phi': -1.7564676470510998, 'norm_pos': [0.4493262693687151, 0.28397968897250947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613498.892193,"{'circle_3d': {'center': [-2.4441476916778937, 7.830653985505081, 93.29434823949704], 'normal': [-0.15914127346568752, 0.4982161252747197, -0.8523231474012448], 'radius': 3.096124871214199}, 'confidence': 0.9978020775914549, 'timestamp': 171809.053942, 'diameter_3d': 6.192249742428398, 'ellipse': {'center': [143.84484443020781, 171.7652866153893], 'axes': [33.191874073634935, 41.15762499438441], 'angle': -72.32569703411122}, 'location': [143.84484443020781, 171.7652866153893], 'diameter': 41.15762499438441, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.8940801462070103, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.092336483213125, 'phi': -1.755385553970641, 'norm_pos': [0.4495151388443994, 0.28431130576921126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613498.900363,"{'circle_3d': {'center': [-2.4507604047319322, 7.84800160945101, 93.30574649390432], 'normal': [-0.15969233288685739, 0.49966176060354706, -0.8513732928673043], 'radius': 3.1099700478994676}, 'confidence': 0.9980030364805074, 'timestamp': 171809.062342, 'diameter_3d': 6.219940095798935, 'ellipse': {'center': [143.80383077130833, 171.8714133523486], 'axes': [33.287416399870665, 41.33671389081639], 'angle': -72.31647306852824}, 'location': [143.80383077130833, 171.8714133523486], 'diameter': 41.33671389081639, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.8936842746544271, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0940045811950063, 'phi': -1.756212175819937, 'norm_pos': [0.44938697116033854, 0.28386911103188084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613498.907595,"{'circle_3d': {'center': [-2.4412139883895057, 7.878618411848535, 93.3219877853972], 'normal': [-0.15889679819165517, 0.5022131608033409, -0.8500198519095645], 'radius': 3.108029152060299}, 'confidence': 0.9984019990805396, 'timestamp': 171809.070742, 'diameter_3d': 6.216058304120598, 'ellipse': {'center': [143.86931171341467, 172.065353425966], 'axes': [33.19120814842169, 41.3037681948885], 'angle': -72.47903183723226}, 'location': [143.86931171341467, 172.065353425966], 'diameter': 41.3037681948885, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.8934632240848783, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.096952531214114, 'phi': -1.755596519491791, 'norm_pos': [0.44959159910442087, 0.2830610273918083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613498.921431,"{'circle_3d': {'center': [-2.4343601635394143, 7.9141242978381205, 93.34176762847392], 'normal': [-0.15832564612081423, 0.5051719846358064, -0.8483715316531711], 'radius': 3.1076567644292985}, 'confidence': 0.9987454964327713, 'timestamp': 171809.079142, 'diameter_3d': 6.215313528858597, 'ellipse': {'center': [143.9176670837728, 172.28935983376834], 'axes': [33.09548105129902, 41.290126821099776], 'angle': -72.63050141773697}, 'location': [143.9176670837728, 172.28935983376834], 'diameter': 41.290126821099776, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.8934678388391459, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.100377563126836, 'phi': -1.7552969338664957, 'norm_pos': [0.44974270963679003, 0.2821276673592986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613498.924382,"{'circle_3d': {'center': [-2.4551374305980964, 7.934053306210799, 93.35756505278678], 'normal': [-0.16005708504237107, 0.5068327353335296, -0.8470550796270994], 'radius': 3.111508000518715}, 'confidence': 0.9982026043895827, 'timestamp': 171809.087542, 'diameter_3d': 6.22301600103743, 'ellipse': {'center': [143.78339006648037, 172.41187733154493], 'axes': [33.06326504013543, 41.334366762786274], 'angle': -72.50879561263285}, 'location': [143.78339006648037, 172.41187733154493], 'diameter': 41.334366762786274, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.8934662192597975, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.102303000142275, 'phi': -1.757551533602279, 'norm_pos': [0.44932309395775116, 0.28161717778522943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613498.933663,"{'circle_3d': {'center': [-2.444902979982791, 7.953473134597297, 93.36727931887711], 'normal': [-0.15920421415776229, 0.5084510543657377, -0.8462455574529056], 'radius': 3.106275506027749}, 'confidence': 0.9988713426837991, 'timestamp': 171809.095942, 'diameter_3d': 6.212551012055498, 'ellipse': {'center': [143.85214556419015, 172.53580785036883], 'axes': [32.96264629230731, 41.26057052921332], 'angle': -72.64514694599889}, 'location': [143.85214556419015, 172.53580785036883], 'diameter': 41.26057052921332, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.8934463004793503, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.104181341960891, 'phi': -1.7567528537707096, 'norm_pos': [0.4495379548880942, 0.2811008006234632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613498.940025,"{'circle_3d': {'center': [-2.462016597982086, 7.95020950016412, 93.36855303463585], 'normal': [-0.16063034899103684, 0.5081790848296396, -0.8461394144730097], 'radius': 3.118457380493788}, 'confidence': 0.9990739165696763, 'timestamp': 171809.104342, 'diameter_3d': 6.236914760987576, 'ellipse': {'center': [143.74019511016675, 172.5114318566023], 'axes': [33.086110106390976, 41.421872973724774], 'angle': -72.49384931411898}, 'location': [143.74019511016675, 172.5114318566023], 'diameter': 41.421872973724774, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.893412220726364, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.1038655283958443, 'phi': -1.758402979483107, 'norm_pos': [0.4491881097192711, 0.28120236726415715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613498.9507542,"{'circle_3d': {'center': [-2.4517889380527706, 7.945479231185446, 93.36377786953832], 'normal': [-0.15977804399692727, 0.5077848957480834, -0.8465373448978043], 'radius': 3.134479324551069}, 'confidence': 0.9982200664521054, 'timestamp': 171809.112742, 'diameter_3d': 6.268958649102138, 'ellipse': {'center': [143.8077765836498, 172.47984030411456], 'axes': [33.27848898018867, 41.636871236595205], 'angle': -72.56677466183501}, 'location': [143.8077765836498, 172.47984030411456], 'diameter': 41.636871236595205, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.8933429279413319, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.1034078967791525, 'phi': -1.7573448431929357, 'norm_pos': [0.44939930182390564, 0.281333998732856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613498.9562418,"{'circle_3d': {'center': [-2.4718849532287623, 7.918815292293368, 93.35163894486786], 'normal': [-0.1614527119282599, 0.5055629008404102, -0.8475489219536768], 'radius': 3.103998896618657}, 'confidence': 0.9988797106565929, 'timestamp': 171809.121142, 'diameter_3d': 6.207997793237314, 'ellipse': {'center': [143.67155615466078, 172.3158167251434], 'axes': [33.010876511912656, 41.237182537651876], 'angle': -72.3284247196764}, 'location': [143.67155615466078, 172.3158167251434], 'diameter': 41.237182537651876, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.8932908044789856, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.10083058698268, 'phi': -1.7590347078842685, 'norm_pos': [0.44897361298331495, 0.2820174303119025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613498.969405,"{'circle_3d': {'center': [-2.4452997594016566, 7.930114151387505, 93.3533555694576], 'normal': [-0.1592372791093344, 0.5065044724315884, -0.8474058699045307], 'radius': 3.1281893902747773}, 'confidence': 0.9986232456964519, 'timestamp': 171809.129541, 'diameter_3d': 6.2563787805495545, 'ellipse': {'center': [143.84853517070746, 172.38509062646108], 'axes': [33.26024705853563, 41.55789846291795], 'angle': -72.5807421931845}, 'location': [143.84853517070746, 172.38509062646108], 'diameter': 41.55789846291795, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.8933469147166639, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.1019222469414722, 'phi': -1.75654173860036, 'norm_pos': [0.44952667240846084, 0.2817287890564122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613498.976223,"{'circle_3d': {'center': [-2.451974016020469, 7.9118896554034, 93.34373981033127], 'normal': [-0.15979346716090212, 0.504985764432913, -0.8482071831650592], 'radius': 3.128427455192413}, 'confidence': 0.99865591738046, 'timestamp': 171809.137941, 'diameter_3d': 6.256854910384826, 'ellipse': {'center': [143.80299052782124, 172.26986398135597], 'axes': [33.30764902341852, 41.56531380476506], 'angle': -72.4768003245029}, 'location': [143.80299052782124, 172.26986398135597], 'diameter': 41.56531380476506, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.893404542028009, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.1001617990341925, 'phi': -1.757003588150065, 'norm_pos': [0.4493843453994414, 0.2822089000776835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613498.9844632,"{'circle_3d': {'center': [-2.450968376652433, 7.901640647494575, 93.33745569309689], 'normal': [-0.15970966388023244, 0.5041316804405108, -0.8487308596012577], 'radius': 3.117463263452534}, 'confidence': 0.9976763017567755, 'timestamp': 171809.146341, 'diameter_3d': 6.234926526905068, 'ellipse': {'center': [143.80798752734069, 172.2075039271783], 'axes': [33.22006501095666, 41.42236338130235], 'angle': -72.45809197521129}, 'location': [143.80798752734069, 172.2075039271783], 'diameter': 41.42236338130235, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.8929322594130373, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0991725629418707, 'phi': -1.7567959701897404, 'norm_pos': [0.44939996102293966, 0.28246873363675706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613498.994854,"{'circle_3d': {'center': [-2.4567855925729534, 7.888318372036625, 93.33064978954137], 'normal': [-0.16019443187360916, 0.503021490819015, -0.849298018230884], 'radius': 3.1238373528218792}, 'confidence': 0.9983085209916025, 'timestamp': 171809.154741, 'diameter_3d': 6.2476747056437585, 'ellipse': {'center': [143.7688864791086, 172.12201851508087], 'axes': [33.31976792035604, 41.51008961045082], 'angle': -72.37376317137553}, 'location': [143.7688864791086, 172.12201851508087], 'diameter': 41.51008961045082, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.8927575577477587, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0978875475853758, 'phi': -1.757225836893574, 'norm_pos': [0.4492777702472144, 0.28282492285382976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613499.001044,"{'circle_3d': {'center': [-2.4453473044526817, 7.867785805062494, 93.3163683989452], 'normal': [-0.15924124119691985, 0.5013104435711707, -0.8504881341138985], 'radius': 3.1212808538697634}, 'confidence': 0.9978840219946232, 'timestamp': 171809.163141, 'diameter_3d': 6.242561707739527, 'ellipse': {'center': [143.8418957293528, 171.99442848010455], 'axes': [33.35901383226022, 41.48241017526141], 'angle': -72.41528813809258}, 'location': [143.8418957293528, 171.99442848010455], 'diameter': 41.48241017526141, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.8924137484530803, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.095908934421592, 'phi': -1.7558883728862231, 'norm_pos': [0.4495059241542275, 0.28335654799956445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613499.007961,"{'circle_3d': {'center': [-2.447794907184713, 7.85736200009688, 93.31068968080196], 'normal': [-0.1594452080912558, 0.5004417931573696, -0.8509613606258352], 'radius': 3.119410347510858}, 'confidence': 0.9978523403356532, 'timestamp': 171809.171541, 'diameter_3d': 6.238820695021716, 'ellipse': {'center': [143.82472991590268, 171.92893103749148], 'axes': [33.36547620408343, 41.46004858017789], 'angle': -72.36670712445549}, 'location': [143.82472991590268, 171.92893103749148], 'diameter': 41.46004858017789, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.8922352939729761, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.094905316359415, 'phi': -1.7560193450668315, 'norm_pos': [0.44945228098719586, 0.28362945401045214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
